Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.881677366496772,0.180716845714661,0.332319697524556,1.14775281269166,0.296431904703352,0.940028759985774,1.46974045592219,1.40275168580076,1.19466609635564,1.21594880047808,1.41790090797042,1.05477831449436,0.242150289997195,0.950642839167703,0.210884794027788,0.195456650812787,1.29526585694051,1.56681494575779,1.33267519744129,1.57716225346134,0.265540680773714,1.17316610983038,1.44449637576362,0.153608568364299,1.7443892270837,0.448947654622034,1.34726080779846,1.08540763241884,0.632864796657628,0.460716873642605,1.13898390998419,0.182340655864188,5.22973008698017,1.10669053198232,1.00544164074638,0.497174131465839,1.31488193281344,1.73752693930433,0.866165715099851,0.208860207235171,0,0.356050798343673,4.82301893366168,0.221467795079324,1.82360527509754,0.188109529720671,1.36208703834816,0.141971296092593,0.910500222553942,0.906549180836762,0.400781140427491,1.3729922423347,0.506812207641578,1.12175775236252,0.718652613855095,0.4659742208251,0.996289225630989,1.58243672075776,0.324389535008645,0.249484272846762,0.111488792871299,0.805759784580367,0.661845876877889,0.218112869057626,0.105361475536825,0.828888295168756,1.20218652549591,0.211239543666692,0.967543625271467,0.321917423239753,0.78323192580073,0.393164627554983,1.07815080802507,0.131575822647961,0.209957324459275,1.41128806455198,1.5477367263645,0.213402134113004,0.72504513036678,0.400804487396419,0,1.04514529311448,0.960576822013351,0.802326592714754,0.153515982708072,0.202100297359597,1.52377254301741,0.128038196012856,4.52442957939544,0.409870784866088,0.147363329431678,1.11956243126841,0,1.21913961606298,1.08163663381278,0.810012167530064,3.24515001443174,0.219670892020398,0.862897330560411,0.908625534557235
1.55197242553291,1.20823234882421,0.407492495981191,1.38235723884939,2.11476037346121,2.99194504519863,0.56139346505102,0.585386164811381,1.25538883609202,0.330306619376456,0.196386432455482,2.76615599891899,0.26434130924349,1.00169550049215,2.67820587051859,0.106032428204415,0.134232022607005,1.37440320205186,1.56142894539038,0.147416515683476,0.22561089298018,0.852015284655028,1.30905183615074,1.81501742991635,1.34960825040239,0,0.190202514178249,0.654214492746502,0.117291850089375,0.148866606509519,2.01448416678436,1.66034908792036,2.59423828940781,0.742090675962779,1.44244468231978,2.01244768655663,0.282142406774426,0.50151026423809,1.01924880725533,0.206760623740329,0.290298468148578,0.814915189367192,0.456644418389283,1.41133930211982,0.658619568863234,2.60075674295312,4.10346352704581,0.191797221414642,0.171302472372112,3.70796129698395,0.348610363740186,2.57278015120483,0.317707734849249,0.487406189909937,4.12702267531663,1.62718141094178,1.42086655543851,0.57466591320346,1.08326242596686,3.69338453925424,2.21883122820337,1.38739104178616,0.129552536962643,0.498287901695714,0.256135641272296,0.40171596214052,0.39272345217042,1.95265222042346,0,1.28426070666895,0.21854045924667,1.67590246229909,0.263597195350904,0.262545652308692,2.77175881355243,1.4823345789578,0,0.142209158929215,1.2063552040384,0.25085495996255,1.0649011746468,0.301391823058488,1.13954727232381,1.43747550667073,0.479154923393484,0.29256030793126,0.414764666817283,0.629247643474025,0.135220266229063,0.469048039685893,1.01953433772696,1.97805533460351,1.64826983216291,0.909820325902688,1.31492583908959,2.37057440033781,0.513838063013718,0.810247287780888,1.58924513390915,0.356237914750038
0.907613786737766,0.191677755037982,0.124246109013517,0.351814653098224,0.787588199127374,0,0.518466420940829,0.435365392380803,0.216465537066862,0.829039141675952,0.514056304143828,0.744279786705603,0.641130935019814,0.540044102299745,0.635564974578521,1.41410682783026,0.38628576162716,0.255028165369423,0.988336402979547,0.680016134027897,1.0867299906124,0.150695804605087,0.776582117170025,0.893083072270661,0,0.314022469428275,0.123231717797735,0.856984510932658,0.581060588533256,0.428679642332324,1.86925164856344,0.413901706630826,0.39453428294666,0.28508356099825,0.2974804179963,0.751344051934482,0.411958897334736,0.390632981465245,4.18990907601014,0.646303760033017,0.197538392695496,0.349420025817758,1.15921317454441,0.250751339110513,0.73363383244647,0.576029334597483,0.266371560345881,0.111009057427401,0.774212120853333,0.611740319851219,0,0.683466773613698,1.11970807100244,0.751325214067974,0.305279757236131,0,0.915465693456079,0.488068574326947,0.839126317610053,0.193805567850355,0.501243349994323,0.825268208847278,0.291192851559905,0.903257128382297,0.608703213528447,0.512218978024972,0.630880660677315,0.695091647117417,0.607531937210395,0.664385314543507,0.24327019240046,1.18326574847723,0.278338458022784,1.47412379872925,0.209387866699591,0.874342779241564,0.562708821540664,0.521576782004676,0.632628453945482,0.284242945135161,2.06050342554805,0.757529050023804,0.132114647993663,0.767443710206268,0.532609676332405,0.324146080458468,0.265111792438272,0.62769800641683,0,0.428083281229109,0.639316145191397,0.187399698751235,0.754572181831104,0,0.67473974925787,0.272761284537988,0.266683475515414,0,0.427672121715027,0
0.993697883425849,0.86901304428035,0.820269060605121,0.830941120310847,0.19425486361011,8.84004972824762,0.242164780399239,0.603015731808975,0.387053586863692,0.218401912154088,0.419556894397608,0.445890915208881,0.84321197016265,0,2.76716945565512,0.399174494054766,0.139907183797549,2.00114082371518,0.378854954028489,0.334265801216894,0.163965581707035,0.930821214193187,0.144422632050215,0.438579258265612,0.306763904279895,0.116529230869804,0.153997535137131,0.121770956921191,2.88821015702753,0.150907038962752,0,3.02778791500224,0.301614791352917,3.50390109715259,0.410717264551549,0.112722376672026,0.253044007244888,1.4990009685365,0.142281999424925,0.964376751038815,0.333846823480042,0.74703163632016,6.65411816060486,0.154939099077777,0.140349748318323,0.604604109325626,1.70530898191177,0.357136326133407,0.144285772649459,0.541249109092919,0.755949437400348,0.813236402987161,0.315956417013609,1.60482767271375,0,0.153522507278618,1.55114867651717,0.397178120536566,0.245236538303934,0.392028845530741,0.118367347140055,1.030439783726,0.163202785208774,0.602944229050827,0.124054856835997,1.45213220301112,0.709042524037299,0.455201851971576,0.182333988378174,0.868645579333833,0.456098323661105,0.133913418904604,0.578725228808896,6.03478478520315,0.172577397743668,4.96369269896922,0.134100525369345,0,0.425568798313999,0.436414746396633,0.580183628551838,0.565435013647677,1.18810767949442,0.208155981179075,0.245738537221991,0.241535416259301,0.113626849848566,0.121634490998349,0.151630591676114,0.714245001801722,0.130757401376079,2.78427099508765,0,1.37732438461791,0.491804971284481,11.6847479488917,1.13694369320594,0.105047431300725,0.312370373995253,1.16383049804137
0.107575597856846,0.864897675540763,0.726061406177649,1.09434254170651,0.322124634147149,0,0,0.641494835495718,0.413967184734387,0,0.785336358396606,0.197651369199827,2.16809013766698,0.893675765527531,0.139879923180504,0,0,0.248578748478813,0,0.245581996037386,0.152522538949253,0.223815809877474,0.158095052762319,0.610585381604149,0.55298526891526,0.628646640207105,0,0.365712763739821,0.675475172372436,0.322979417956944,0.456494505173476,0.111758944637465,1.07738014506599,0.113370320217994,1.12207982155043,0.767498322859087,0.526643419585756,0.735919942035541,0.188977748608075,0.590217031929339,1.32677541580687,0.551006159264611,0.177574022348823,0.545474629818633,0.121414402291248,0.1590835425306,0,0.936548639437662,1.31085644802141,0.271783437737085,1.03871370560769,0,0.118324487381458,0.306401145576295,0.52855310080323,0.335546924545464,0.943366208237346,0.153239374385939,0.148823980407684,0.582230673090734,0.325653202135093,0.106616802518171,1.10032580812136,0.322286797164958,0,0.146258257643358,0.362254778380451,0.840750769658867,0.139431694112406,0.573251744282577,2.16567995333263,0.326075867166974,0.593986158414073,0.843505925892658,0.925560009231516,0.374688564787278,0.349217686197267,1.57548090372863,0.595021643911022,0.212595604391694,0.69306884801463,0.116671740176366,0.221889619369596,0.956407610684599,0.528394828927288,0.87134555565827,0.664777606843406,0.413800862985766,0.937647691004803,0.106567424844293,0.535127048122149,1.03854496583297,0.352898439053034,0.159142185872844,0.620329631395192,0.6327183673261,0,0.252938315877549,0.104828623899775,0
1.23261740618848,1.71701388245288,1.9895472516746,1.64652334567839,2.83754487974813,2.19998042151943,1.76389886987448,1.57923934943882,2.1244931435844,1.97880635162144,1.625928293249,2.20481097253514,1.6224494248029,2.00324065758075,1.39236969096516,0.183299392942143,1.7255652339991,2.05773341344154,1.88430883308701,1.469427967268,2.08950248794814,1.89075006188775,2.54062123907819,1.94331323793635,2.11575530143898,1.65053538081412,1.04032405414707,1.96603331323801,1.94719127784656,1.84097158467575,2.25541467700282,1.74674807118377,1.82096976530458,1.70016283596479,1.98169072949936,1.82879910899987,2.25250758593547,2.34800111283338,0.405128765238255,1.66779668650007,1.60554386670847,2.07077098590389,1.73630847674875,1.88505366729683,1.97027681675029,1.74232860386988,1.63013556681477,2.27972954742436,1.81362118551498,1.76550490079709,1.87493137533377,1.56562120210543,1.04210261104349,2.07234183558871,1.55841878432877,1.88307692176719,1.95916954238823,1.68475697348896,2.08672713477935,1.72633322696665,1.73558339070699,1.7693133018859,1.75083094203252,2.18924031980448,1.95690357828446,2.30620159997287,2.44136936370167,2.32837953283383,1.86417495280439,2.02454676001848,1.48739150712183,1.76958122410728,2.32883107052682,1.59700400088266,1.22995076234639,1.76375188554638,2.04708428889285,1.92565509251935,2.07548465611965,1.41145524154562,2.02160159886007,1.97780901614843,2.09253204753971,1.97907085328197,1.7359212028672,1.82199887993866,2.02900582913297,2.1385013724162,1.26601759624544,1.95066285461863,1.6853667442452,1.97668672959934,1.90395094203201,1.89386946844689,1.85281992132498,1.26622327960003,2.15621380542119,1.94870632358696,2.27499514523377,1.87203405266701
0,0.111708357471183,0,0.157420458070551,0,0,0.285242701636479,0.166915405807273,0.232667349891398,0,0,0,0,0,0,0.142161979826796,0.144983271977707,0,0,0,0.463325446726147,0.63813843284308,0,0,0.137440300629014,0,0,0,0,0.910522928466748,0,0,0.305804124539467,0,0,0,0,0.279062275790976,0,0.162798079628613,0,0,0.115328151694248,0,0.163466040483642,0,0.104910348618214,0,1.29191898268567,0,0,0,0,0.109059246519856,0.35466069400514,0,0,0,0,0.110258430863847,0,0,0,0.113799532528175,0,0.162329199903393,0,0,0,0,0,0,0,0.128122421367218,0,0.141657252398763,0.436044969878537,0,0,0,0,0,0,0,0,0.110948887882336,1.20476605313156,0,0,0,0,0.280520060769618,0,0,0,0,0,0,0,0
0.479489963844992,0.225681500122786,0.187186477664519,0.108068869126728,0.635593211350257,0.151401343073864,0.185933260389665,0.389621150255937,1.59858342458278,0,0.213042737857408,1.12566175273416,0.263908077683856,0,0.13971530744835,0.192928729781464,0.433804624947744,0.313386778166893,0,0.201556717773542,0.349914862548633,1.24421098672676,0.21790643427184,0,1.29186154644508,1.54918319538963,0,0,1.91957329175681,0.11280799552794,0.190239302353899,0.237298208446013,0.196657791963353,0,0,0.591941268398481,0.977789030180887,0.189424548810628,0.328911833496022,0.187539312922268,0.282247254548309,0.874815261692988,0.172473671050378,0,0.308294227670196,2.41197054982397,0.144807531176977,0.255662348543611,0.218176869799329,0.128770548036071,0.327623908755821,0.724161923264389,1.05441619758161,0,2.07904845200874,0,0,0.388404431302506,0.67604004939958,0.268725261526546,3.53823890856793,1.15090400387825,0.347790840036332,0.660821369349522,0,0.473454853840214,1.13424542960095,0.704296141097171,0,3.25819780338867,0.355519725310769,0.346363539102725,0.978670799458214,1.14699323623252,1.33392844273725,0.593898242054678,0.1236154223551,0.104484642786624,0.162915474305317,1.13247949014877,0.120544509407447,0.373671623773125,0,0,0.367343669680881,0.478520330888664,0.305831549010983,1.45845569036194,0.65966269113397,0,0.152561547482449,1.01677998045273,0.194863490320643,0.609857794881084,0.24157572259397,0.107646888487177,0.318819648979621,0.356761818433601,0,1.27627040439132
0.17546293215098,0.188167843376225,0,0,0.109892792292432,0.795856283753171,0.427129636357221,0.587007353750775,0,0.206246558759777,0.283656752695543,0.142373683534495,0.224161218269852,0.116523402603042,0.403133220324838,0.36466365984907,0.231870890726124,0,0,0.215969403411064,0,0.199959698199799,0,0,0,0.35182349431792,1.58597886706704,0.169859963086314,0.197057949547125,0.334694389048835,0.426394512716774,0.547366888944258,0.303037385680018,0.32737013777015,0,0,0.110870969831558,0,0.292717647688839,0.324270853746414,0.267933808272749,0.196142668647654,0.455750120119551,0.386240970256776,0,0,0.628189990939533,0.731391065206907,0.609306442267224,0.450602614022009,0,0,0.364868722628879,1.11528348834715,0.498205430154179,0.953273228697488,0,0.208705968482762,0,0.278174041185126,0,0,0.266488494393885,0.198822655636242,0,0,0.143041732354799,0.652291755068424,0,0,0.110418055539165,0,0.707937803428835,0.127438063564227,0,0.806568673332312,0.130449297998486,0.545716005063652,0,0.328790487715295,0.177299548164587,0.189714438330966,0,0,0,0.280483145130413,0.209669213847174,0,0.556422075494716,0.339611229252891,0,0.105534698881019,0,0,0,0.427216418303475,0.12019071524802,0,0.653119795018496,0.140305259374268
0.334416833483287,0.146721664837333,0.961670026139458,1.69944902361278,0.563863298345171,0,0.138283152631536,0.624393164857084,0.117465905562904,0.246444772691338,0.397700542991348,0,0.33102168567897,0.155249666436672,0,1.88805682970349,0.183301737873156,0.733095299145336,0,0.402742187010803,0.163325315259814,0,0,0.514938441627027,0,0,0.945668246430026,0.106620048066245,1.41296166987837,0.498135745116543,0.226316024594934,0.483453551363744,1.80594382925121,1.25868582113104,0,1.6421581424905,0.597730052641929,0.191829767119382,1.03052090116639,0,0,1.21726181860941,0.782608890436363,0.129026333794435,0.107599883603691,0.164963301747973,0.161930090546427,0,0.477537650620039,0.344701094511368,0,0.347254276761873,0.543442274097805,0.777300276050098,0.338565470397121,2.32561653217874,0,0.860104795944635,0.922539965380571,0.847704080757241,0.171142092521225,0.130813754199719,0.218336165404489,0.133594736614681,0.455621556143839,0.153329559555652,0.583822582579689,0.302105432206882,0,0.340797178276245,0.142372893624916,0.612160551260696,0.430439969241641,0.417247683386712,0,0.278830201297077,0.115540857556399,0,0.363267244335533,0.580127230097111,0.705244082615965,0.469439960068913,0,1.04310869350394,1.06765281879231,0.415016816870392,0,0.656198890830379,0,0.278869655995849,0.241076586532721,0.806123221594483,0,1.32876033325452,0,0.247181024963467,0.397472505629068,0.128897477346209,0.20801080967389,0
0,0.699548113604569,0,0,0.32763012968745,0,0,0.129712435569266,0.570433741512487,0,0.438348879937106,0,0,0,0,0,0,0.199699340218872,0.612389000602564,0.112173747399852,0.408876614846013,0.328012533008217,0.127640634957729,0,2.15123934428473,0,0,0,0,0.105308756238514,0,0,0.181606269334724,0,0,0,0.519327235309554,0,0,0,0,0.154658988212143,0.249399375819907,0,0.202207418014305,0.237648237912806,0,0,0.132471846475215,0,0.33951282035508,0.950297283632239,0,0,0,0,0.151952384485746,0.306665027235654,20.7021932961241,0.298268285211469,0,0.142105513529895,0.361634988520803,0.449943893960794,0.20152526454727,0,0.130599120510805,0,0,0.181047051692303,0,0.688402257712188,0.16424265445175,1.29467890066228,0,0,0.147847240588929,0,0.154017566624086,0.220639405497699,0.113358197928753,0.12493660620087,0,1.12013700556155,0,0.140784595053258,2.95799085180243,0.227227664030657,0.120067119511201,0.114149695573663,0,0.435624062389564,0,0.195616929170445,0,0.430569642504751,0.965484276897401,0.414908775248356,0.68277266955495,0
0.277338682810718,0.182860858813701,0.119953657073525,0.7571488482299,0.187194018091083,0.162493309330819,0.112771230322272,0.285346774707126,0.677191934880223,0.652899917070972,0.235815860222747,2.03588987208273,0.492568669319302,5.88550955425662,5.43576373219559,1.17678607519232,0.339260327486554,0.105830698059505,0.178811458714093,0.526714885425564,2.79821522331092,1.5699196846448,0.188869969952899,0,1.00548366067906,0.297409891965203,0.246606355284773,0.83469576595466,0,0.384558330134604,0,0,1.00601126226747,722.515817519849,0.409269649413929,0,0.343223229260485,0.799905257321885,0,0.609323016144187,0.361630127431248,0.417393065725756,0.555286227537431,0,0.289845030982379,0.16417993536197,0.264697365512856,0.41680852482514,0.565206374978646,0.128041027552482,0.166594931801871,0.564011821855079,3.96565431193034,3.76851248067197,0.176575512399524,0.242602985758923,0,0.532951869210857,0.628070853166974,1.25788560762824,0.727096802618133,0,0.108710750965377,0,0.276942084902781,0,0.144121269518628,0.395896486597886,0.359158584243267,0.484005938205469,0.141728313508549,0.242779950756224,0.349432838508621,0,0,0,1.20524110106638,0,0.258773844831983,0.255731357389971,0,0.623771087380691,0.205968231466441,0,0.302447794326573,0.691454789654496,1.48073583737109,0.223648221380997,1.53551912418476,1.26068486876535,0.113719918228601,0.622026221503004,0.371931464299739,0.201171695365117,0.238049595166444,1.21477256884934,10.4253737537424,0.113428776101425,0.128573184163295,0
0,0.142756895077317,0,0,0.116078766926364,0,0,0.233101631549592,0.281526887354121,0,0,0,0,0,0,0,0,0.180833069546102,0,0,0,0,0.232666175203891,0,0.139409536463616,0,0,0.21876975525421,0,0,0.212863039582443,0.107288490221029,0.384935861021562,0,0,0,0.1891993968582,0,0,0.116026905666878,0,0,0,0.121081552886487,0,0,0,0,0,0,0.154032449192098,0.175636558493862,0,0,0,0.636681653820705,0,0.604711824107454,0.204734880549632,0,0,0,0.309548267642465,0,0,0,0,0,0,0,0,0.127988369931348,0,0,0,0.398729150012281,0,0,0.105765069076834,0,0,0,0.219180864956667,0,0.174315678118455,0.34813576003631,0,0,0,0,0,0,0,0.120397143142043,0,0,0.136095796547584,0,0,0
0,0,0,0,0,0,0.132838190510649,0,0.108496100522318,0,0.211768989968955,0,0,0,0,0,0.176882128223562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107946773936782,0,0,0,0,0,0,0.151809675223664,0,0,0,0,0,0,0,0,0,0,0,0,0.15131445120076,0,0,0,0,0,0,0,0.312538177602118,0,0,0,0,0,0,0,0.317872496389407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.06963492712903,1.49543444343946,1.73860231003877,0.607798792204063,1.21855676568971,1.65517493393749,0.22870922560362,0,1.30409082167103,0.220137475178996,0.470225997884835,1.67777522150223,0.960565440576718,1.41637229713355,1.22549889869614,1.3198556139492,1.605152236705,0.148267140809571,1.64621318916848,1.96494324484155,0.908612403605195,0.577861519357528,1.76363759345289,0,1.29537701492554,1.19398770765762,1.63199612106469,0.887285960706454,1.55360776856448,0.879662277372913,1.66107697086346,1.08480646196526,2.00413980573166,1.38706617077069,1.40924922517554,0,0.729961271997475,0.20057590250041,0.733808781920995,0.589708199142818,0.191932073333311,1.59175965154374,1.32974112341212,0.134154811968262,0,1.68103287611276,1.57593960758621,1.47107648046031,1.63741113419754,1.12948002505664,0.139177419152827,0.218843511807282,0,1.58989330265048,0.979543869361396,1.40931072792792,1.14904498139711,0,0.143154946828297,2.00639568168652,1.48268977204548,1.5230418679676,0.988317932137628,0.664764607159701,1.80900704052973,0.9331157885411,0,0.671743845118805,1.24942132040151,1.07579533993897,1.91843407460666,0.867005193029704,0.246963268047422,0.177534846502213,1.28560262532972,0.648241396055393,1.57656832339456,0.145129843089127,0.849507958699104,1.68699263923059,1.6804449092286,1.26422974841633,1.06952207122091,0.282952967429982,0.502141245244762,0.251669024635353,1.30119911782387,0.805854378474556,1.5576607252333,1.57617685461403,1.45531548386191,1.34348733946572,0.450374775437893,1.3303847839975,0.736212455115046,1.58920601740282,0.669764937698467,1.23728959010459,0.910548095325174
0.477200981966775,0.348122830657797,0,0.177674251646584,0,0.188143191540904,0.194123397649589,0.163588758774549,0,0.169916782036528,0.36975767395481,0.126847806014898,0.502152836119348,0.702940808785773,0,0.224346298200404,0.111255037113279,0,0,0,0,0.158731045931243,0,0.339146562542932,0.565674690655347,0,0,0,0,0,0,0.118774905279419,0,0.793881946400951,0.234525517513368,0,0.128577673058315,0.262441185336238,0.218491349353854,0,0,0.110630725570198,0.79414269884027,0.167392161146758,0,0.144372795395513,0.289655479834935,0,0.539413662449328,0.751604223166419,0.357158231096534,0,1.04422224250035,0.380070526905248,0,0,0,0.140246408277782,0.534040525929336,0,0,0,0.368411540054862,0.80254827705329,0.170602252839507,0,0.613165642208259,0.109447465128222,0.248762366259594,0,0.151245686954685,0,0.260908358710982,1.38827910665532,0.119739029317321,0.258057401375279,0,0,0.105618022745465,0.192518742555541,0,0,0,0,0.149809658232455,0.382367070026768,0.195056715492953,0.320604829531519,0.113478820351955,0.130140382988725,0,0.476064953660358,0,0,0,0,0.705890539630637,0,0.143840629670825,0.141010554607073
1.7987404485407,0.246129586964788,0.96896518894015,0,1.50853163292756,2.04422526204145,0,0.316375364762624,0.719620837085735,13.6941729476254,0.23375813191243,1.6068060897964,0.508177516868082,0.106620408883568,0.869835430066482,1.08250711031132,0.294597108926178,0.155814886879212,1.90428098580543,0.600815128122613,0,0.250299962434842,0.488170350712344,0.58004496705511,0.205182265717628,2.27754969092406,0,0.647611928040425,0,0.161252820836806,1.62954270227027,1.7677082596433,0.88959639042308,0.633199778282858,0.850299842646991,0.388539198132577,0.350842097723472,0.281883256090472,1.44228926053343,0.177583991869132,0.860293706792585,1.42450957817014,1.1882658318229,0.108640158460982,0.182030226632838,0.444562824866361,0.109179489917586,0.718145403742441,1.03713849037583,0.814878345354543,0.687225945196172,6.55780503792368,1.10397045212155,0.135303690729064,1.4037807603539,0,1.35993893327847,1.05638518023926,1.60665137794993,0.471676057062282,0.260253309754736,1.89834393196686,0.424485197351164,1.87391582167149,1.67353150539887,0.137911126783204,2.63616783679693,0.862570006439145,0.143680703424619,1.88266433787063,0.142757393759318,0.159738863169612,0.902514387058602,0.982401387297272,2.91282338124159,0.50648217898965,1.52020624938433,0.767221613114655,0.66197707741324,0.942873786371737,0.411823116020486,0.821658793278983,0,1.07861421311196,1.47842966394865,0.936155263309053,0.147682635897068,0.191110088756189,1.06730977599449,3.27041591913666,0.649290175981566,0.87694274276577,0.736128907221717,0.767223369624567,0.661396826636452,1.54072271381398,0.877223666410072,23.0465952700821,1.53071921063484,0
0.774783254374981,0,1.37593608468454,0.306947211760797,0.112117671745316,0,0.368581618713282,0.10528108489649,0.143737729993622,0.139279347249974,0.127958098141085,0,0,1.3274533819491,0.496362864869877,0.36812624578965,0.285325742833606,0,0.16270495490352,0,0.927976042576432,1.46570195272474,0,0,0.3877855788193,1.33719621156815,0.405883696960279,0.54078050285327,1.75191563845118,0.109770964885918,0,1.09161587971646,0.146994819912139,0,0.738429293749728,1.25711989347953,0,0,0.123760891684661,1.6096780065176,1.95014099314116,0.116588479904704,0.226264341239757,1.19099844513639,0.165210737123722,0.663503621629182,0.464213178953619,0.17816526372435,0.71534404981599,1.20459707924293,0.738259890169447,0.120342548459835,0,0,0.748527858048373,1.7532993480307,1.25328599223362,0.164587849148872,0.136629783372265,0.534030823188269,0.77567347801099,0,1.29942783791347,0,0,0,0,0,1.65573347481526,0.113949168441685,0.915629582779026,1.39023873330015,0.211050658958371,0,1.06334354120485,1.21523979877342,0,1.10257180750546,0,1.09806875282161,0.691104145346595,0.85748645408131,1.3952332769366,1.23134291670238,0.108812584417304,0,0.14380514255582,1.05203205078829,0,0.328384161233277,0.378742712702236,0.95801857992696,1.41637331723716,0.142015210661126,1.10296051772781,2.22997369459969,0.150380666697936,1.01917476386163,1.62023194135843,1.3971221857901
4.98349735322495,9.23047817767709,0,1.01708148904582,12.5793266460157,71.9617715738426,10.7332741410091,4.5900671273547,12.3579504431536,8.75033500376722,2.30963164550086,0,16.4902550933867,0,1.57135684783053,77.4627243249781,0,26.0431938134247,0,0,2.72958815472796,47.8457894266482,0,0,0,0,0,5.24237879262628,0.78735762936258,0.916439539290797,0.650067304363428,1.64466934298453,5.7402531422809,0,0.327107624763417,1.4542837211886,0,25.990152161524,12.7407540731355,0,12.483543594784,0,6.48138955440333,0.195842378407387,1.90987709829006,0,0,0,0,0.367246355003944,0.751487131954216,89.0117781440159,0,0,0,2.63161771007297,1.6516250321145,16.9534732771051,0,0,0,1.24185607563771,4.6415693991613,21.5240552057685,16.9818952634574,0,20.7244865655525,1.20307482180024,0,0.698138763008776,0.556198840689244,2.01371035733808,34.667386337645,32.2168798830653,18.9288911600129,0.727426634566286,0,0.397535831918231,0.709410928090185,28.5408256200598,27.863408228169,0,12.7416913886243,4.34387957823667,1.67842861263609,1.04410482556492,0,0.899840041415435,80.7294436740854,0,0.99752565069809,114.571397245406,17.4628334398428,0.6436069128844,0.278986237488888,0,0,0,8.44633257702815,1.59418756013683
0,0,0.341485727984768,0,0,0,0,0.14022052333892,0,0,0.130016595392487,0,0,0,0,0,0,0,0,0,0.234401007915237,0,0,0,0,0,0,0,0,0,0,0,0.165973291204369,0,0,0,0,0.126827929255053,0.113501820493712,0,0,0,0,0,0,0.267900043604037,0,0,0,0,0,0.115848913032163,0,0,0,0,0,0.836535485797502,0.602885146769083,0.215390197531354,0,0,0,0,0,0,0.351290448863307,0,0,0,0,0.164525830578608,0.144849801148014,0.554679405123068,0,0.164985402047025,0,0,0,0.437470128438265,0,0.275713378421174,0,0,0,0,0,0.247050171456653,0,0,0,0,0,0,0,0,0.234278774499916,0.385604114245029,0,0.363486487677467
0,0,0,0,0,0.671885180502401,0,0.446617890324774,0,0,0,0.361265984103532,0.262338753771472,0,0.501046272560731,0,0,0,0,0.239591275643415,0,0,0,0,0,0.162521829866692,0,0,0,0,0,0,0.124680672761973,0,0.352469505786942,0,0,0,0,0,0.493749320752422,0,0,0,0,0,0,0.653106632385424,0.365639744263674,0,0.253976350896304,0,0,0,0.166060810086196,0,0,0,0.183136911261387,1.1797238468748,0,0,0.31998234873275,0,0,0.115326271528395,0,0.239601725964665,0,0,0.349403281325542,0,0,0,0.481712898541714,0,0,0.25968332884912,0.261259846706491,0,0,0.110305930611078,0.351321855176921,0,0,0.183043536775419,0,0,0,0,0,0,0.120680967538446,0,0,0.119251096024558,0,0,0.601345324447016,0
0.105415173309589,0.161975618280258,0,0,0,0,0,0.142232418420365,0,0,0,0.341666781827481,0.107081788900933,0.19621073026792,0,0.116785944586772,0,0,0,0.126238600779108,0,0,0,0.344372421149646,0,0,0,0.147841595404684,0.109849143586669,0.113840428532725,0,0,0,0.164925386684976,0.132558252655446,0.151241616951147,0,0,0,0,0,0.237135002011543,0,0,0.457590125881856,0,0,0,0.147391266863171,0,0,0.148131872951356,0,0,0,0,0,0,0,0.140310890267038,0,0,0.743398883337076,0,0,0.114153971536814,0.123418739468485,0,0.494376195120822,0,0.52144498301863,0.122062551334314,0,0.350823559637107,0,0,0.109273282501601,0,0,0,0,0,0,0,0,0.53130635977278,0,0,0,0,0.140741486811512,0.115248652248846,0,0,0.126953202477425,0,0,0.783384771570334,0,0
