Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.114238895992683,0.041019637761727,0.258602326784858,0.252770274885284,0.0713343724558262,-0.070543055739899,0.108497152636817,-0.245654640077838,-0.362485745988884,0.199665288253177,0.0303289125400391,0.213454188376596,-0.143229348914481,-0.165298118998464,-0.194275151690738,0.213076793519112,-0.448374873771514,0.199278922276577,-0.29177260845084,0.107054731897815,0.208454295093561,0.235713645699952,-0.240472513834115,-0.0435909674304277,0.131399588854528,0.142033441627332,-0.137894694914069,-0.0688410961769692,0.215872447784492,-0.120865631992253,-0.145190485951722,0.0411161492221824,-0.0125224286804296,-0.102381462705294,0.274362362432039,-0.304159132282801,-0.0924019181849626,-0.183306501426309,0.192508634763183,0.339087629512816,0.15379157814332,0.358012116821453,-0.0297661065393393,0.192475519805965,0.118688664345615,0.279355629858137,-0.0437441379670519,0.228220162397878,0.112507740333574,0.0862923699291728,0.0472560481462751,0.291035341168559,-0.395497449858662,-0.510845494534717,-0.305116056320333,-0.301093963630302,0.324125996567482,-0.144206493605566,-0.262856966188446,0.318854939574495,0.205085199787525,-0.00281042218338766,-0.282093214596856,0.041276982630693,0.0953993754849165,-0.0635641185621041,0.00450858139365183,-0.193406347977632,-0.0667707134374333,-0.253838390785836,-0.292930691533175,-0.284619007844978,-0.489776469645453,-0.13328417330854,0.0123847700019563,-0.12078243784952,-0.464777576054437,0.258237956651421,-0.319045087483857,-0.410637199066552,-0.16329098128251,-0.159037992379769,0.196244703615495,-0.579858961674883,0.394519700154604,0.532814824512447,-0.335479051777456,-0.515527505603123,-0.0999089482815197,-0.369540878672566,0.140456898532444,0.0163880124819151,-0.127038761091581,-0.227787641823311,-0.63006046281151,-0.0783693387745571,-0.25004491691147,-0.0128647393419841,-0.155339052540485,0.0447597762235137
-0.0935349647184782,-0.0251096896252542,0.000183560798024234,0.128439864177399,-0.0878752548029145,-0.0559554782923577,0.0566635119899906,-0.0777988491652857,-0.0654946378114371,-0.0377622878939863,0.268192379716632,0.134639287193755,-0.0669678429205289,-0.0166408113473026,0.38945361761243,0.42291225088865,-0.434091962481894,0.206481226047504,0.226426430415322,0.354244669203862,-0.120430844707521,0.215737681669035,0.651395547516605,0.250377751411616,0.0658416760612468,0.409904467192665,0.0376855073516365,0.183529987055495,0.315888762132909,-0.00435472736081863,-0.0920300053640711,0.235712625051263,0.576925341246766,0.265737188130592,-0.0575259136409146,-0.210732816723483,0.166147807789353,0.397204601499259,0.0126268750301408,0.394499569483937,0.0535559071015879,0.155934546996185,-0.232814138333846,0.0301093263147545,-0.167899700325849,-0.191898283953935,0.0518020301693835,-0.0804075666105045,-0.524769689328735,-0.238718899156694,-0.224036298771997,0.405530034269127,0.241932465310115,0.120902097813819,0.182276270620416,0.0187957056936676,0.443645238155029,-0.168983029884067,0.205380308454851,0.384781212667266,0.161966142009928,0.358450363684772,-0.199388693394577,0.192678470773658,0.416851479780777,-0.213016118460936,0.0622763874182202,-0.00340991663717883,0.202889554755467,-0.228846657670745,-0.18985968444235,0.257973636314598,-0.0492415278979519,0.204423326212181,-0.27439842029718,-0.0470727996031056,-0.268368640006425,-0.0888394692102663,0.312089990879695,-0.177430448799912,-0.198102427513131,0.157623063772476,-0.230577528994641,-0.45135107191422,-0.0861560286310852,0.253738447017143,-0.245225445124146,-0.132305213064622,0.504241868280157,0.464854462897665,0.270199485513107,0.0175461205866532,0.283237595490039,0.294918205683366,0.0717396441921587,0.177333979825056,0.0861000852921869,0.484506631254837,0.199980567036587,0.495768112864274
0.915285479976962,0.288604020469959,0.11102137898824,0.392126321517031,0.439407737266818,0.56228659764675,0.297813578570331,0.714221032489145,0.434944114022942,0.55297872019654,0.485342844108171,0.553670396334546,0.503910841437845,0.255178881147186,0.559960044270979,0.224531216580399,0.540300445789482,0.205019328814205,0.230146239635987,0.631682255331281,0.548384332875958,0.505276464003656,0.404679865231669,0.706487114885157,0.465095053435629,0.498654914275738,0.455824696309466,0.314862440868012,0.78065746629472,0.362650045601422,0.198563632007172,0.338048773229728,0.254797505135102,0.354921764249736,0.515075882325325,0.6940033793165,0.556626297072445,0.649839179091564,0.286241594108552,0.673044573312906,0.109812470073767,0.451894623097519,0.172939674613543,0.549641385478458,0.276839342835823,0.572497299088384,0.414945858339302,0.589466967680755,0.497319154693365,0.455838377061314,0.621373559833028,0.770800957479197,0.426968820743378,0.614028022089829,0.818449775760724,0.281542832978624,0.163301665929274,0.659990149647081,0.769172706669172,0.656004623588493,0.312277711021152,0.2170819370186,0.64081670607479,0.740183686170604,0.519379769981648,0.363604827878559,0.524446999763409,0.481758060038594,0.410815826601515,0.568925572991305,0.391714553459081,0.62154683277664,0.83639524044649,0.112018202048017,0.8254646302859,0.438228824005906,0.453599490629255,0.852353366025999,0.681552682887978,0.489932654747458,0.499327442605975,0.521100895370823,0.667137743251352,0.682884925549891,0.504532086350936,0.604818510740049,0.437304350110261,0.764983229249083,0.829373726125589,0.590050749830201,0.685238479636528,0.646433677655127,0.308301246263911,0.4575832273003,0.36167800605213,0.838687678367432,0.662419181543133,0.575884805704435,0.394411252639144,0.364283916489188
-0.323313792908307,-0.240336457690132,-0.232126922234946,-0.0179844661924935,0.395223395603847,-0.260829784169007,-0.144160132732192,-0.224300627811654,-0.0544055679432418,-0.225467500483903,-0.452239968823594,-0.527356759635844,-0.216405674335917,-0.197831437241182,-0.460928175213959,-0.516278802829691,-0.244805898576117,0.138670971065089,-0.170251645013191,-0.0356641283571625,-0.168448147690081,0.0689188621883909,-0.473613624864546,-0.385625840974618,-0.101688010863727,0.0269129407549559,-0.155741570428473,0.0156730249710012,-0.130639715911576,0.116059766673825,-0.552579958294231,-0.593575922864908,-0.823387657438207,-0.408397067086103,0.114295054285087,-0.127051077077122,-0.0419867729770235,-0.0532146672614388,-0.204206193152704,-0.0657814450602529,-0.183822443946785,0.214199361419374,-0.0705809074364489,-0.0370152216931444,-0.167401701212099,-0.327543371095379,-0.178644668228716,-0.0703643273250749,-0.134844256181693,0.0951350749176094,0.0387950105939843,-0.182553277644192,-0.117241869330904,-0.135698926069668,-0.342815019447495,-0.101975668852953,-0.0372365829518062,-0.185801084969025,-0.232968016901595,-0.113271824363182,0.190432153352366,-0.0327781014991729,0.0476860077370402,0.208383012751,-0.323389501164371,-0.57048004275436,-0.456819362306121,-0.0973779123903313,-0.187420487884051,-0.183259160016663,-0.336138539480885,-0.396228888472125,-0.20290833782487,-0.28234999475804,0.00436004972091035,-0.207233597795714,0.277795533181062,0.0714412618941739,-0.199517204233944,-0.285383349923004,-0.363533390590659,-0.114561416851433,-0.0848931282265627,-0.016856165338639,0.0293867342853238,-0.0747950241899302,-0.398005854107566,-0.139446157355236,-0.0945578226933595,-0.19152554459484,-0.0612450943832241,-0.0785116495786712,0.216451308005117,-0.197276812001594,-0.652146325984274,-0.213086275910911,-0.166023826976352,-0.311303468953927,-0.01866192791734,-0.17452256088941
-0.0443575445289348,0.368922014700744,-0.166283547397294,0.309815742935221,-0.157516723325367,-0.197319950287776,0.0219104949444408,0.192523353119328,-0.191799821387449,-0.0208001274193093,-0.157474027528627,0.0264718994559674,0.36348757606942,0.139827960314061,0.168551086880474,0.2729407240612,0.292481807426743,0.0373921178715697,0.224744230781837,0.324025118238114,-0.185853819254302,0.305532418974489,-0.170310195970538,0.503814002738574,-0.331096328764017,0.442650958911949,-0.1252945635635,0.0862357674006823,-0.213377964490307,-0.00643548342713008,-0.143356048922162,0.0275176006675643,-0.0124009017056494,0.107930671474637,0.50717503199281,-0.0130142033161774,0.198908684779591,0.109865394302903,0.167174263970055,-0.154052551645047,0.199724312844092,0.13746056444798,-0.0837241717890572,0.0960201768167923,-0.051371416256798,0.293610676316902,0.263869091299197,-0.0781413081156728,0.096300231897458,-0.000905178769294148,-0.128881414396718,0.0931465694759788,0.124355687454656,0.153142369383988,0.148395771232486,0.432554879371556,0.347683329899312,0.0685657010041662,0.108256499578554,0.109748872540573,0.193740296539239,-0.0335077361324564,0.114733337213438,-0.0658095161227948,-0.0577007812312182,0.190456837635247,-0.0320285026481302,0.131971327159056,0.118140813751444,-0.33221752762704,0.190955442867923,0.264671909805752,-0.169257360497203,0.262697395437364,-0.164556356155509,0.336308463572073,-0.0729676527096213,0.0383987210840893,-0.00397149951192709,0.213513733475935,-0.414423288034746,0.162387507046745,0.384416832691526,-0.0101790907516357,-0.0781761940668364,0.0574983887137091,-0.164390068515588,0.336650737061807,-0.017160526762561,-0.0750474009077358,0.283457593094992,-0.12567682445228,0.313593223766008,0.31171828918424,-0.150070366557767,0.0478438500984702,0.176744631157254,0.132976690623184,0.0330008742635942,0.286732741055466
-0.597584920298756,0.294402147541868,0.0769989501588823,-0.123527474582211,-0.142866728763935,0.15420689368388,-0.0183613660434972,-0.386599447942038,0.00491555830600579,0.054545068534662,0.1975783291727,0.016344258936707,-0.0832749485901442,-0.436314677533101,-0.294786330018897,0.0105455714217329,0.0343359851417597,-0.289214554550536,-0.067741508809433,0.18178859829978,0.167020848768866,-0.119694474170936,-0.337946794825661,-0.319208289444379,-0.275540631864599,0.0203714748009214,-0.12533845364193,0.197365008107454,-0.171838516916467,-0.0322067712849052,0.183578005927,0.222263491880206,0.0412532968521992,-0.37002807218981,0.197794289460348,0.0603808904015015,0.0965988089995526,-0.0490174953480509,0.27674184217047,0.20383278524144,-0.162172496125408,0.0486020992756707,-0.225012528616347,-0.00643270430840484,-0.110909709578344,-0.35406551272483,-0.0823520335495459,-0.0309050085383605,-0.229883639849228,-0.0708549229814409,-0.131931563604278,-0.373908055692725,0.00879331007212013,-0.0589637977567774,-0.517814756025789,-0.134640517801179,-0.40560475963942,-0.0488635605579902,-0.446687784442479,0.410646906171412,0.469203264908923,-0.127657561188603,-0.263942451202725,-0.181459021567438,-0.389965561886249,-0.509681824394481,-0.191937355985106,-0.420684589690796,-0.842791016418755,-0.0681302877632007,-0.257821074291289,-0.609453940042894,-0.458413676425338,-0.0396134341350394,0.179659375854118,-0.0573549260561169,-0.162968535022475,-0.512680483666439,0.374074253091338,-0.569350303587859,-0.222896365943609,-0.542457711849084,-0.311180151972194,-0.397633078005288,-0.0397070434427011,0.0448148895267672,-0.249159078178975,-0.902869443686373,-0.068075137050671,-0.0540673391540752,-0.0537118593164495,-0.0688146350029484,-0.150342698990253,-0.142916487122576,-0.223700039681284,-0.271581215927107,0.304980015088893,-0.24110983044513,-0.138773259308854,-0.0511885924957998
-0.11213156512502,-0.592254137124806,-0.106773180434356,0.260835198606054,-0.457055475938801,0.182802370781122,-0.294837956765521,-0.0215892993823358,0.141967524141093,0.25699010229653,0.147751261298942,0.184848068912956,0.14587602001528,0.081614097694982,0.0725289494304475,-0.431455235211164,-0.347773270660549,0.16893954266211,-0.17032869869147,-0.279853421619113,-0.168183492158306,-0.148763985118495,0.0933380894539944,-0.437407434650391,0.386140744011377,-0.154607843347288,0.0233295878588273,0.0105139551857862,-0.232607866644733,0.036288692220518,0.0750085371163413,-0.00252964103402962,0.0090706261512201,0.156723528252775,0.128997422602309,-0.423264093299168,-0.0710074879851833,0.298916286389713,0.010582457342184,-0.325458186871233,0.171595601406234,0.032271282472621,0.0335231872451421,-0.119767454966409,-0.166495617256463,-0.0187247321653869,0.0249520315661398,0.418616458129708,0.108280305189903,0.143508187089542,-0.317449630746786,-0.118676327933077,-0.254834760303028,-0.271194814699698,0.106009378235444,-0.390136846463649,0.0280069068820465,-0.191168420677384,-0.0697743798275528,-0.302472187040542,-0.114412805138938,0.16911380730846,-0.198818870121868,-0.127474912486213,0.117974626059308,0.151527838164,-0.0366509474780886,-0.22044345821314,-0.0574090564848045,-0.0515828345785089,-0.155799885312427,-0.276044501411272,-0.123991909698353,-0.0848833842889016,-0.339683125544938,-0.177191800245711,-0.257203003827867,0.0762611459170204,-0.261244218369922,-0.438997299320895,0.222550428212305,-0.296574514004165,-0.00734984819864296,-0.275874436922295,0.0832891424871613,0.350260506691111,0.137216320412295,-0.37491544036522,0.00527780668163617,-0.0163160206594969,-0.033125832474301,0.0649626950618884,-0.0734160416201576,-0.295195347284723,-0.0745701783909712,0.00920154261874836,0.26644743293036,-0.416815512553646,0.257380197637633,-0.0745044721261216
0.21637951173483,-0.427876912912722,-0.0722516453512338,-0.0376546557395735,-0.136099061245984,-0.0404419507914625,0.444451645068616,-0.0522142654103075,0.0771986751823358,-0.173673628776991,-0.223080533782506,-0.011749994674191,-0.167939617971092,0.143801777181338,0.275758555751442,-0.308786015626928,-0.226186095150275,-0.0621088713396642,0.112833574092691,-0.465869512562202,-0.150862803507813,-0.204518925400588,0.422693899155508,-0.113636998396785,-0.490889023262027,0.250992342297027,-0.0934151231344129,-0.149278617774808,-0.19829566984961,0.271679652004131,-0.125961364270667,-0.226029477922879,-0.0918205048681033,-0.357680202565755,-0.4839884709759,-0.0306156182145296,-0.125399144881606,0.201968088677904,-0.0101127512135548,-0.314358114503741,-0.317637448252157,-0.180507284789609,-0.0235652964318922,-0.419141148289121,-0.163544437142892,-0.319744591667349,-0.16018213515269,-0.604617390767618,-0.149938944824938,0.011868873078532,-0.00855464734245604,0.0441246587984994,-0.0196601527946689,0.38355632194241,0.122490510072336,-0.076605007004977,0.192794522847189,0.212932124248237,-0.121278960869373,-0.134592545146421,-0.418714979278825,0.113811455389446,-0.108275601207055,0.123024955305868,0.237533387717347,-0.0590673238881305,-0.226557636339028,-0.231039652742853,0.287056371064881,-0.0628665567581124,-0.0596317922921886,0.00267908220588745,-0.168449651801505,-0.163546901092103,-0.0371467222656999,-0.280704243017917,-0.224023484597543,0.127060917669137,-0.253290372056916,0.145700032843518,-0.0947477250337016,0.0824555613122455,-0.112121668179788,-0.0285696797330669,0.201125215514556,-0.117890720203825,0.352513704065932,-0.0831208094239168,-0.404709544992094,0.0330537567567448,-0.0876881991370085,-0.106914878793631,0.134847421700879,-0.380060062408184,-0.0271546613130951,-0.0199283335532632,-0.0289738705792689,0.162413691889224,-0.0219415279417672,-0.130749353477264
-0.177273785768335,-0.137596907945649,0.0161655647103688,-0.329066841881876,0.339708956507876,-0.312528919286911,-0.297600146083783,0.239034075800287,-0.0844984204477707,-0.494435098998091,-0.140958930017946,-0.105878147898561,0.207899332757918,-0.469914600096555,-0.189271520980287,-0.233518245024725,-0.284992583711612,-0.0107180124474219,-0.180379276245504,-0.207731976998574,0.339348776886918,0.176380160972901,-0.00456138679813524,-0.0125320930213271,-0.103013440690637,-0.225609968251606,0.209806655602779,0.25564154625897,0.0443414417603946,-0.129116594214713,-0.231917817979449,0.0271437727149229,0.185591904985455,-0.398875979136308,-0.223891197261821,-0.00251320667949062,0.216190472384251,-0.0528068874694318,-0.309474205285595,-0.0630702104412914,0.125359766986018,-0.123672275339857,-0.278493071790495,-0.158738625487966,0.148141406899827,0.0207742880976317,-0.780528725483757,-0.440781125670653,-0.176633094528055,-0.331901450035244,-0.423566834894617,-0.0376355864923235,0.0274704906074603,-0.133135561036478,-0.0203325139603186,0.00561872305237759,-0.259204120074247,-0.354775021019367,-0.140773848136701,-0.0417555146235771,-0.343297506972771,-0.14142583160864,-0.244041247257159,0.00218213970036231,-0.0571557106756479,-0.0151075374494979,0.00699332312851515,-0.186203479188914,-0.239287016619915,-0.050229023357633,-0.29943777838018,0.0344478949581367,-0.232176205540112,-0.0700483495742164,0.165885326022115,-0.299425837702457,-0.516767594791065,-0.343384930937635,0.0262175483224412,-0.0693379959527019,0.0502360423989098,0.258954791640858,-0.139214173822821,0.270327817037148,0.0253202682927465,-0.473293871034644,0.230256636545912,0.0236729779713241,0.254897201159215,0.209668083079307,-0.0638567339140477,-0.558475594856208,-0.00266439097633522,0.172680597788037,0.120944964142107,0.0597282119012628,-0.0124741137015325,-0.270711322138778,-0.203066314971958,-0.128091225219049
0.0547639744102356,-0.995919609048593,-0.0718792150861191,-0.406001430620825,-0.171974639452009,-0.348525727455633,0.191564129967955,-0.108987031640015,0.0439042608124315,-0.370459308439013,0.0333922668748287,-0.0366499624905129,-0.301074290168206,0.395228486742697,-0.192894497126058,-0.208542570976469,-0.0758401919319557,-0.0228667720788905,-0.204350188618664,-0.419368422846835,-0.222137102978082,-0.22371894679002,-0.0117244233486934,-0.0609857553602532,0.0995643947604815,-0.279523030865573,-0.132858415759511,-0.301254789540205,0.0987142864779128,-0.524782009115304,0.218141454513658,-0.296892482285465,-0.0504109967638415,0.0146968214610481,-0.185565880272165,-0.172258456337375,-0.126073065339206,-0.324911039311928,-0.74654138652466,-0.268099021570968,-0.309359148567768,-0.250807534014365,-0.287349492363328,-0.337310079800867,-0.168938786987239,-0.0313519465797873,-0.514962600533588,0.261234988266891,-0.506708769668337,-0.118646291476593,0.0365502991865289,0.0914698931053967,-0.131948300816014,-0.320256472560338,-0.171516369082707,-0.381792782329364,-0.0716025335080373,0.124740755776811,-0.199950089788916,-0.114734860375464,0.112704708769048,0.168440563743418,0.123589173644093,-0.232367760769275,-0.186455942440937,0.207602170784004,-0.236507764117276,0.145687759625056,-0.21110404016521,0.0536022626615748,0.176888105405663,-0.36365264841303,-0.505738312305806,-0.0383908943481269,-0.382472200328562,0.285308402203822,-0.421536754059375,0.0559525919718097,-0.165342232668132,-0.318092027879457,0.12555274217663,-0.380722768939871,-0.470027217760068,-0.0995221875046802,-0.325128307189613,0.0911840100215124,0.239750581931425,-0.139147413029832,0.102295916930245,-0.122644863413477,0.0815752427400684,-0.464130287797739,0.145561439904225,-0.522948160768473,0.0737178251311073,-0.211529938749047,-0.0939224237546812,0.140465367872449,-0.180293344775592,-0.0204546927135997
0.446922749597734,0.461604421053644,0.282371006986378,0.49126347412767,0.292728636095157,0.293956083229166,0.213812983101544,0.779983414685151,0.576254536676647,0.231563834939943,0.569556438584817,0.906496855258691,0.550753314398919,0.574221444882005,0.125653165412043,0.447625102688279,0.43037741387556,0.613703465229108,0.480985628696625,0.498662918664601,0.66394306655878,0.780579820354177,0.45867298212679,0.669631929790897,0.815226808130165,0.284806531053726,1.02312848128455,0.216958395019486,0.330830719627161,-0.0517328518417548,0.673240853676249,0.37799823162411,0.320210919085663,0.404512865821121,0.173939528050164,0.57932115460376,0.612648054573841,0.245472878400253,0.250192277746438,0.165776591458849,0.312367238869782,0.784659556742353,0.744729021678573,0.237794210708579,0.623352995459769,0.562880894949747,0.384716737686718,0.489461758508937,0.251164787213702,0.112586600993962,0.50044274315162,0.631431499035385,0.165065943424528,0.352673860325787,0.520385248819005,0.315434704681113,0.676995823117652,0.343153180317865,0.670749854344451,0.456689290608963,0.23278199898039,0.271572642559931,0.392255679221856,0.439753955226468,0.330292730147889,0.442161892487593,0.433404515715482,0.44309626177062,0.696198103067134,0.487156134379098,0.650628293951157,0.141391143289805,0.716292405648895,0.7610733765263,0.310074783740252,0.309166111970646,0.497953331870482,0.62589447294374,0.4704299057552,0.635085818150254,0.317970899348676,0.70823992718725,0.422666082404337,0.574646127502193,0.316264008990827,0.188658609057109,0.472415486545259,0.754649136606857,0.403508914157247,0.411012728285605,0.497481957676377,0.0385034809410633,0.354642602717693,0.311511121020119,0.515379026823328,0.0777155197908793,0.545245039014919,0.88145878724111,0.28144969463222,0.344706730087827
0.153701081315361,0.396028524873857,0.498156728602308,0.212267051381668,0.384773662368981,0.0436475766206684,0.598432053993818,0.156292348071957,0.642085808835865,0.422856067404237,0.316874023029934,-0.232642307895499,-0.0113567700113779,0.422796640403204,0.15279424324754,0.113945021301098,0.402799183906258,0.319060546578577,0.63685006815011,0.206880019854577,0.0748832879844537,0.0613971009734782,-0.014171738681538,0.0275476026386523,0.368188757315939,0.520180801200141,0.363717933384886,0.163705389374313,0.100483904256522,-0.0384335837436702,0.172853815950807,-0.0587223853874929,0.130926815681221,0.333716198790111,0.311007573536058,-0.00985087111204674,0.0412017323523605,0.288097267008934,0.191571293565356,0.219260734184893,0.454706737595415,0.0454681214777781,0.429580265023489,-0.287038265152408,0.123025948722137,0.21667950235081,0.335377960583485,0.309261308700376,0.119580756895682,-0.0242536745170998,0.420375277708366,0.344191314686253,0.259341195033165,0.0896845247590176,0.541532862444732,0.353833068357714,0.0716279840263736,0.237487058567946,-0.0135308274981587,-0.0431796193506256,0.373462229060157,0.0493004712021227,0.192036879058453,0.0876722048443552,0.179093530204211,0.27071275810007,0.107781771011724,0.58600014085446,0.0835219528477007,0.731655027462363,0.512643488678682,-0.206758237913394,0.210127283760316,0.0761799563242472,0.619355039414387,0.595069475096105,0.414828712685053,0.580353687929335,0.455076018676191,0.313985461908027,0.320131881648176,0.752381810450386,0.313447937738556,0.385595534661916,0.294372356924483,0.175527304373269,0.170706762884298,-0.142427311268805,0.424705219429875,0.304462074553639,0.0847306954367377,0.197199731025623,0.203403556261526,0.0180906879838022,0.268690066150515,0.140239011777733,0.608746066728058,0.296241397267471,0.329779788765507,0.0774251669377777
-0.138274853443771,0.0573993965550524,-0.0849449209030147,-0.186912269701462,-0.350690971123291,0.057655296761546,-0.151396397398044,-0.539865424516153,-0.0243950922176176,-0.171408937086997,0.208977704213692,-0.129565615929673,-0.10744649768283,0.266091465668302,-0.109679974957131,-0.0790784899132615,-0.0660346046875683,-0.0218486071812498,-0.20660471533978,-0.293697553357083,0.0350160809590895,-0.437260151339412,-0.227014854109467,0.139153700963223,-0.0752654150479954,-0.229785598593222,-0.0873400222409993,-0.622248221721916,0.347923086326489,-0.495096225714431,-0.335592498824543,-0.137539757075845,0.270106218994215,0.0460813544391893,-0.32808783373017,-0.605145843934751,-0.0436437235574323,-0.0751477857349138,-0.330903753242164,-0.324108091624715,-0.0714894471725579,-0.246103876213022,0.424572926005795,-0.37121763163026,-0.230383715205164,0.274748693298691,0.151626159867768,-0.124038008202321,-0.205933442657569,0.0125669149657476,-0.561407388862039,0.0337504697994762,-0.396974502653845,-0.168333040192859,0.0381836028197469,-0.356363040363727,0.316287278082433,-0.0957350806714231,0.0837275527582926,0.179853327885324,0.0337827030204441,-0.317232789622638,-0.253257736104449,-0.178055339376847,-0.124896615486112,-0.0635789830208531,0.213605442079748,0.312011623189134,0.040874669445505,-0.0651399640424501,0.12519106876689,-0.151201317323279,-0.382831631319477,-0.160649064552788,-0.208190823560093,0.204389572890933,-0.192209862834907,0.119562420330063,-0.0387970226810009,0.146711010035678,0.294781672480653,0.0783820229805883,-0.11800952292408,-0.243648141031763,-0.36750899877241,-0.173633120661844,0.0201689773755741,0.0341249052291093,0.158605437136669,0.0231493285652784,0.312698763480344,-0.00729595957214916,-0.100939324888737,-0.163780104273472,0.0604051655893587,-0.0126510579967103,-0.1746794225161,0.0475143265105336,-0.0252525343309133,-0.0726778726448766
0.637384558618445,0.458517042566227,0.476611850541765,0.411677073299529,0.703885061920457,0.420745930414984,0.308769127141891,0.131005111641403,0.51505582775525,0.482572036018378,-0.0290969288757243,0.255573765551678,0.449720673228767,0.0917367916209601,0.353202909378412,-0.125543390360259,0.879729020678291,0.31144900394818,0.479287464546904,0.0447223058333381,0.236905246723308,0.338118077998052,0.385475437563575,0.295045589961483,0.126909582064846,0.110207938164904,0.283034474249386,0.719501858885609,0.457903994269909,0.46654379850932,0.300412837725671,0.191786487236045,0.3980437210338,0.226309043282149,0.626539366968959,0.745352551583815,0.758459740688743,0.791120467371093,0.358490407912556,0.646297236556584,0.29134565003998,0.456933688854467,0.337822534087139,0.0368968406241601,0.365506441955394,0.178666179236396,0.339199475076406,0.297036172876569,0.489858627151486,0.546305913424183,0.784480769262287,0.0587885070291412,0.509902123045115,0.61298427095681,0.36089683495064,0.591582076464387,0.349977479719892,0.654535895767542,0.853739989671371,0.169906697897237,0.201048915100158,0.0286337029431279,0.0940739807593103,0.623500551649942,0.374575243307519,0.722293548073725,0.455907905060593,0.510149431467304,0.353182652325309,0.414908637509035,0.627582735633803,0.488997883741139,0.116592831504839,0.785333751729294,0.167999659874475,0.387623377754025,0.513555964805514,0.133522756295102,0.194749592553028,0.334986680779626,0.229879027742424,0.430746799487207,0.560222301640228,0.292167142178135,0.228392242023223,0.645086714499037,0.409155533850455,0.671156668578835,0.0412784301142858,0.735987950259063,0.31127879679083,0.120037738219716,0.40866272707719,0.0922088666773259,0.511124014950834,0.507851913857054,0.689652346736797,0.396424073637955,0.500132061055014,0.497611662874753
0.584804080234969,0.552848857082868,0.472073073124611,0.34077991299196,0.358414248681334,0.670541431949234,0.265702523343017,0.592271473101885,0.948999320970159,0.83386217301401,0.360508251094867,0.505962135404188,0.776482402043224,0.248670180132354,0.545758064530521,0.298613921293369,0.588376073758041,0.470809673985807,0.377383770114775,0.613628197808094,0.621334833807995,0.685628297660391,0.708413800910739,0.736411702626748,0.569250154954999,0.452125654944778,0.54586031920634,0.63283616021711,0.7701000017027,0.544830813266682,0.676735605043141,0.646599264255113,0.671787985855726,0.158707337232577,0.766000386231003,0.564712974910745,0.56621838217355,0.624056817991918,0.50506049827944,0.889340265448057,0.571071014082765,0.244764094668307,0.302718393240957,0.829313514515401,0.712569332347619,0.666059445607896,0.156290868650077,0.404317712408405,0.403802109068171,0.68496066934423,0.516567243622213,0.550478595447764,0.824834733323714,0.731735899877774,0.328831573244287,0.720400627261723,0.295881972169264,0.895572531958254,0.498524284319053,0.754313209736048,0.756567054421183,0.748279873242032,0.891584449768784,0.580542783760548,0.701926826762865,0.261321238577494,0.738703905033622,0.619732685519146,0.256458572218774,0.537704888214192,0.297653780099038,0.805323583346929,0.8116140714721,0.561853205351707,0.686391797361089,0.525491183612516,0.326760782642376,0.682471028781884,0.622437723374598,0.482185996797318,0.335331290326644,0.434113045742585,0.334252986608564,0.741687960876023,0.566426968140361,0.54560903709243,0.253988840476929,0.606912909346124,0.40125399211318,0.782203535814661,0.727950892377845,0.571240578521239,0.88492796554662,0.56619830010538,0.470097385866351,1.03113324292303,0.346816856864716,0.287676203856138,0.601930571404215,0.456625053680127
