Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
2.88658233262609,1.31406146749409,0.896141268489331,9.0038266817617,0,64.3503501382455,0.602865264333381,4.32213028561487,3.0951795106462,0.123282626867514,0.223496211494091,0.877059749911637,10.7899345123211,0.842976351245269,0.2140797312933,0.26525987464673,1.82197200061292,1.48390540055025,5.12555573336176,0.463958659896622,2.91517310108666,1.86524538019726,0,0.507715321413449,0.258342115315785,0,0.299300634905434,0.658433487080748,0.156977984823889,1.058250093906,0.873364338124341,62.4546113025197,0.247190826229698,0.674563513269515,0.491175049986027,0.211530863897999,0.439240418705169,0.317657570301035,0.730592896015214,3.4407796032268,3.31151235114994,0,0.260366200590974,64.4769022993053,0.240258957204765,3.60593976367305,0.135736435503741,0,0.665543791272816,1.51149665664704,0.407041353452124,2.67551397325515,0,1.62708148978716,0,2.90827591613526,43.7462331566159,12.485659602313,1.41206843904296,0.620622518900084,1.00323632995426,32.4278284201299,0.417108551302329,0.177471211169101,0,0.18821256136769,1.06393723159068,3.627465562686,1.05489081938136,3.19191837372613,1.87561479764373,0.613935251548309,4.37512288524191,0.363098534945031,2.95304703882446,6.37953747179091,0.762254412653956,0.848806469209002,3.72814243915765,0.215429775385885,0,1.21596359749248,18.5226556610678,0.143481932912055,4.27505192693374,1.92531756694426,0,81.3053875689207,0.569708197178351,1.81411159935473,1.86226739084026,3.71895854118957,0,2.01245430735667,1.04789836484347,0.604707485766097,0.331692448381375,0.80331772693755,0.620079981722449,4.20205128215494
0.10959711602477,0,0.725595425646553,0,0,0,0.108130608894641,0,0,0,0.649491003073236,0,0,0,0,0,0,0,0.112165952404568,0,1.76205571672201,0,0,0.213865461996861,0,0,0.288455770998844,0.785452485639123,0.106696786760573,0,0,0,0,0,0,0,0.165835538876106,0.239471457211442,0.31340386176886,0,0,0.321107926301353,0,0,0,0.201033513395826,0,0,0.394385120366405,0,0.44702490649954,0,0,0,0.316007868910253,0,0.237512878357768,0,0.22141033085022,0,0.103505201329395,0,0,0.622617737741991,0,0,0,0,0,0,0,0.30984396737542,0,0.273521451097484,0,0,0,0,0.107916451007583,0,0,1.13013638434022,0,0,0,0,0,0,0,0,0,0.107572747414005,0,0,0,0.110258922543898,0.278413485927767,0.135979771586928,0,0
0.42098698680024,1.02414275403259,0.823042879323633,0.756859338041445,0.185991432021037,0.623337406720902,0.511203625296303,0.751059203023123,0.680826496273913,0.613004838352863,0.561378380867497,0.563763687384028,0.585031717243791,0.540451737468765,0.55729163852235,0.694194720440708,0.556521327430422,0.677104511093634,0.623893579443711,0.783886961171875,0.609048445984057,0.726385421269164,0.881941001159384,0.746517836107728,0.622968385160228,0.755025842317767,0.182421381524906,0.742931713835798,0.157393621600477,0.702569384012868,0,0.646030946735724,0.682792771522617,0.843111173790332,0.936595350777748,0.642598872473194,0.495875807316439,0.903094480634751,0.532657750967902,0.820773462430917,0.822776254360614,0.608373191231067,0,0.364609756477806,0.764282285155967,0.820138739775997,0.300352379967483,0.584032762200494,0.572195299661166,0.28679852529149,0.838536815019963,0.386354070591526,0.726057201928071,0.2422995515927,0.671123212456127,0.72341607519603,0.603598480196212,0.848279001036462,0.162076468981836,0.607829461256458,0.661698267461407,0.641611695972684,0.635774992796336,0.692666162070108,0.516512151353647,0.694788821277137,0.660973685665554,0.833556340557192,0,0.797328005023809,0.603688188155759,0,0.520884366731013,0.554548565491807,0.63720877957218,0.988695170681538,0.807795040419314,0.595404242591741,0.196459581197457,0.765563001163584,0.158186631199549,0.766737524809394,0.49636903810988,0.625817243949461,0.15497571559344,0.396598716810464,0.847318422885252,0.810490485001571,0,0.511174881069785,0.694665983423545,0.460284718489538,0.653710864146513,0.856452742910038,0.34856845294057,0.809132555044189,0.491054986741564,0.751241356901792,0.28673428686659,0.171891077444836
0,0,0,0,0.140840733656736,0,0.236588402202407,0,0,0,0.101507866471591,0,0,0.572311000317067,0.16299036565017,0,0,0,0,0.226584875029312,0,0.6435193644607,0,0,0,0,0,0,0,0,0,0,0,0.304923261575026,0.319638823497052,0,0.532113862236992,0,0.116303294884991,0,0,0,0,0,0,0.678612540007403,0,0,0,0,0,0.104344040986154,0.396794950042952,0,0.215019756273113,0.1050197284859,0.119995811725694,0,0.141802250508164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143038387277639,0,0.130621692514096,0,0,0.132829659644621,0,0,0,0.112729115188209,0.131905653032442,0,0,0,0,0,0.124577218905888,0,0,0.15621232984121,0.105244502826142,0,0,0.219399746279554,0,0,0
1.84396774177691,1.88373244015843,0.943884435657251,1.74322633126968,1.75787186668391,1.28906340592634,2.02175976961192,1.57190355319076,1.57222043711676,1.53190113242345,1.65416296240861,1.74390529570852,1.72917160555002,1.71321990344817,1.65540237733854,1.7178622594925,1.67525536782996,1.72602222167246,1.30688062171233,1.70638133005929,1.83627850868292,1.43020158952938,1.26652779444462,1.69986140116318,1.79664072020708,1.6427810307039,1.57265768005534,1.52448024326112,1.73816844135487,1.6352918644067,1.76800805203875,1.57349153603466,1.73211640450247,1.64138281313423,1.69830577954048,1.73230661514026,1.57114809108455,1.7192371574883,1.71901248284195,1.64073442259199,1.79059393227397,1.49251587242081,1.66721590756771,1.3621871188411,1.69168315132104,1.54997713127834,1.66190320519125,1.43970424061673,1.72818341415227,1.62665956760447,1.58673352304638,1.6444092699085,0.866814528095514,1.69837430562513,1.13661416215249,1.69078939088492,2.24362341989342,1.73938606273429,1.51990352099848,1.6737962636925,1.67142044444185,1.62747245505484,1.72849848139495,1.68578472198762,1.7224523718597,1.81241587005519,1.71296686178545,1.57777858239359,1.70892195916641,0.908038246354854,0.93007934889247,1.71200101048855,1.70668957301493,1.698014408949,1.72547123236183,1.74277997038441,1.51578868708549,1.67198605515081,1.6461290485292,1.80008914446932,0.836276158230239,0.47484835322293,1.7900353135505,1.76033538969859,1.997690436059,1.33584153716148,1.69816497827182,1.64171637399119,1.69955347802962,1.66691397829609,1.72231850744453,1.56634292247671,1.63358017794436,1.67146605123163,1.63822134527745,1.64074837133154,1.69984946373961,1.68157518803031,1.67691482574587,1.738368010927
0.524741670607052,0.263175358782911,0,0.104497298836852,0,0.415514965708959,0,0.403985190342631,0,0.19858291678574,0,0,0.357395892255911,0,0.312612980738792,0,0,0,0.723881146359913,0.449315977952901,0.215009459025152,0,0.222447035005484,0,0.395825379521646,2.29911549162051,0.5127457095862,0,0,0,0,0.292985657380473,0,0.101710573238731,0,0.107350993714835,0.82315093106823,0,0.371057179740156,0,0.209427002204053,0.149247157409891,1.06425001203112,0.353384217126203,0.37738100959366,0,0,0,0.331665555398619,0,0.703246137604775,0,0,0,1.50279396424958,0.378124231222728,0,0.217843399732265,0,0.249167513741212,0,0.442974870661393,0,0.22667719848619,0,0,0.441416882592028,0,0.110723784880768,0,0.570195963157397,0,0.317804459609264,0,0.772113608001102,0,0,0,0.516177665929043,0,0,1.76062045671838,0,0,0.210511546514862,0,1.35426132323445,0,0,0.349062197537908,0.191743287219104,0,0,0.321842634377033,0.152241775701678,0,0.319376052743638,0,0.499177564800989,1.68552767107119
1.10543124782215,0.444950458505766,2.00159420189536,2.47695756471533,1.6466908548357,1.7167362534335,1.50761318815992,1.8303374636514,1.86836474574203,2.07388483667137,1.63131275072286,1.2195247070023,1.32369789093688,1.740269688313,1.30521054792173,1.93309911329771,1.7607911341914,1.67756346154898,1.4284191566155,1.46472168392815,2.13387054970604,0.508418435799755,1.7991787755289,2.3462601661145,1.02293781725209,1.74505831544277,1.6226369046644,1.87674723014026,1.74705147194514,1.3070793582527,2.31242901356731,1.35651020960902,1.44984772056641,2.21117985004707,1.31788036708752,1.85918663091661,1.00884157388274,1.56307023052704,1.97001511772342,1.55475017435722,2.02709431162964,1.92107068144087,1.36455872340255,1.0423929165211,1.60443591849841,1.55486943508322,1.72289083593699,1.73399472999131,1.95445927911651,1.65430716514605,3.11340364903276,0.812537814374586,1.70704501106369,1.44159367357676,1.08279846376547,1.82870977973492,1.95869775683144,1.5876475712515,1.19537176581965,1.53029984312788,1.4283749877403,1.60849070951901,1.14290887067445,1.22005014138459,1.52584883683073,1.51155088729431,0.936713678777632,1.78392911647093,2.41264853638008,2.10236536314445,1.71087395243915,1.31286729334186,1.27492866249891,1.98516218549154,1.58162583197864,2.08207126558453,1.96093469089596,1.53704305944971,1.55722307822928,1.53318734737953,2.25528789099616,1.32219296002525,1.39324121412535,0.874373799199369,1.08346380356762,1.36360746479636,2.05084971961796,1.98851764996879,1.44401844380852,1.11215659339043,1.39233091641584,1.16196592661341,1.64927184489796,1.86759944429576,1.20600644305692,2.7889437612026,1.27263875173265,1.63524779798492,1.45635212687852,1.99345812446711
0.192469466198275,0.110012367952808,0,0.355818571813411,0,0.330236917128552,0.217649180050349,0,0,0,0,0,1.41208601263769,0,0,0,0.167314304102225,0,0,0.244550218781899,0.188705415187911,0,0,0,0.157314032358185,0,0,0,0,0,0.251401612524612,0,0,0.170568166140697,0,0,0,0,0.569768781525246,0,0.439547141618095,0.505634131826548,0,0,0.440500829328555,0,0,0,0.146641239197668,0.539114429858206,0.369196409536887,0,0,0,0,0,0.207446267841647,0.129170155672674,0.227778814904388,0,1.44911181813552,0.248244121464103,0.137262711132543,0,0,0,0.423435834662809,0.102674782874816,0,0,0,0.111322493483655,0,0,0.126826236549368,0,0,0,0.19014901716422,0,0.412160305916189,0,0,0.828456541624944,0,0.1087054064878,0,0,0.232005640022824,0.103258926789755,0,0,0,0.220236488100246,0.819768610986758,0,0.185713878759669,0,0,0.174856652159674
0.156049239019012,0.159368676291254,2.05880613317513,0,0,0,1.0563376344876,0.589516151001652,0,0.952257145737108,0,0,0.469173837759201,0,0,0,0.155586934541373,0,1.74656967234113,0.112202811775667,0.175580374793911,1.27325946695934,0,0.522082811129483,0,0.308139164350292,0,0,0,0,0.630139283278904,0,0,0,0.339986173264448,0,0,0.119976725921291,0.423117386686746,0,0,0,0.698181490422084,0,0.133016044811311,0.519152229105834,0,0,0.473587415338954,0,0.211125940050719,0.115344828350218,0,0,0,0,0.512958065853357,0.141184315512539,0.331701813434483,0.876692981440882,0.104950453759557,0,0.149817096981923,0.816563523278759,0.395012489358216,0,0.10900458409872,0,0.261296731611619,0,0.515232675177439,0.401791350134936,0.926684617185906,0.436732622356179,0.105329372590212,0,0,0.157190480193668,0.1507416872835,0.189712363457918,0.222625882464405,1.37662455650127,0,0.450160497818949,0.304484583343757,0.249628477110403,0,0,0.692626712224411,0.119336989896187,0,0,0,0.593549958055602,0,0,0.909693139851372,0,0.267109392147775,0
1.05046742903228,0.926879541053961,1.41560896547898,1.04107690284992,0.118174984433338,0.780762522373979,1.09114907088425,0.9649275620953,1.6310604792801,1.13168673067849,1.0135427333622,0.700090234315991,0.677706670988148,1.0084662369064,0.895340346895361,1.39757303449842,0.993491417671499,1.04712957297255,0.185117170275998,1.33526171739094,1.22702268132266,1.03217836910364,1.43804451436682,1.31769149692813,1.00245534232353,1.25117276735836,1.24492827189321,1.06698468705195,0.690862872758798,0.733466586212594,0.210879684932046,0.878664194289961,1.21794860808377,1.26459445485403,0.800112295945473,0.505412830115607,1.20581492845603,0.710781190096169,1.05752788914736,1.12477089020379,1.05757108589699,0.409970501816853,1.01122470281485,0.207251957252548,1.15972187771262,0.890006555898905,0.67680058681524,1.05286905417853,1.8700536809092,0.750635907500192,1.22293155506649,0.601619986361402,1.46468498092917,0.936983256295786,1.38107451125637,1.19222786493224,1.14899235779233,1.15336216468045,0.990780399677946,1.13105902472716,1.00479504070091,0.159541214313853,1.09040552076404,0.895781170450213,0.989713796055242,1.00323630803967,0.74257825216886,0.691491268582578,1.20761858962349,1.85260918454411,0.53905864974994,1.04170262219679,0.853562720656691,0.43760239694715,1.02806094255376,1.06362928597832,1.28598309180044,1.36408698420953,1.08390498758997,1.33905003021001,1.27793233656399,2.5276721838025,0.976650536281666,1.67980975040181,1.09747013193399,0.732408649384894,1.34074512290672,0.91852196945644,1.10094116846868,0.935555415195488,1.24148516053541,0.93787922822781,1.1019918026579,0.510395374452078,0.871313044932338,1.590112709534,0.76318425976018,0.879298500507081,1.24763679385907,1.08740188762675
1.02973562469427,0.550983847763651,0.657843691209073,0.579607120107073,0.769437823047384,0.797225856839836,0.79699759845814,1.32495669683595,0.848967956464787,1.15815335488729,0.997447004266567,1.10291852428386,0.928479423806471,0.718301276616823,0.964222889785819,0.867843228742369,1.23876083220541,0.915603860671077,0.866612093644482,0.721844174168484,0.24141986837672,1.12624680132418,0,1.04241095030222,1.38055883468457,0.977113876547988,1.09343322996028,1.81481481086517,0.971093505260839,1.01176997266514,1.00350210101999,0.294056751602707,0.802251367037352,0.321033947942694,1.17620593891577,1.00017213637688,0.98297495465287,0.819992530777574,1.12633914842158,0.755737406481686,0.163955426773459,1.27575987917493,0.383245907220795,0.261139547936893,1.13141952965355,0.84108189215968,0.99525352734375,1.11803609690085,0.179807079337009,0.884211510822546,1.4188682148291,1.09243269692068,0.974891360490946,1.00796633023897,1.57286631833706,1.01325347091156,0.359017188637481,0.895978017899353,1.39676161067978,1.3863085584725,1.11828720445376,0.787057030577273,0.432501980415066,1.00461798912783,0.70595068379472,1.06747786685065,1.13857082650299,0.740393798924487,0.912235382344066,0.981100995072517,0.491596715547242,0.922931203497479,0,0.91806274106166,0.668901349467154,0.699291672114487,0.835031446588564,0.899675536862196,0.980785148109899,1.23414529779489,0.716998551113971,0.250494771955364,0.761623860600745,1.17112036759632,0.870386345650088,1.09715847521388,0.831805286751254,0.912598280974762,1.24501489877906,1.2073248248501,1.07943629820747,1.00409512322974,0.918911381005056,0.609279671509035,0.811452882751865,0.548509095155858,0.881080699632176,0.85891017849366,0.511809747675579,0.274857353719892
0.431328882274671,0.176482186232984,1.10464348395391,1.09236084551606,1.62420689871933,1.85306704455163,0.500688483227177,0.890989259042995,1.68795154672417,1.31251748704718,0.109595628156183,0.35529905260916,0.25426304691266,2.39263192916222,0.746812264640588,0.31248897966817,0,1.08814894476883,0.467382810094874,0.926638930009308,0.8663904955073,0.845556876035631,1.87485579481914,0.767552498393921,0.3943498974985,0.964290720436658,0.409702659476514,0.632191000106234,0.772420260113584,0,0.890431468224724,0.12837038546855,0.886946207298301,0.69450828246622,0.297161744149994,1.0225704319939,8.46203984297378,0.324854544140696,1.22119491313434,0.58335155566846,0,1.27002305894711,0.585110044825879,2.15525593312098,0.161517997032289,2.46637303214737,0.294695870551255,1.01408340952183,0.812618150871552,0,0.290580395290585,4.9304166639891,1.21613162065348,5.29550649487067,0.376536442360809,0.697281181729316,0.368750916332197,0.749952741449352,2.24652614646652,0.608236190404066,0.168201969164648,0.910922206155682,0.329726328906663,0.185455592328462,0,0,0.482132179943612,1.23738625706944,3.12626365577796,0.917249687147872,2.24238139072942,0.678654135727537,0.422234041088046,0.111829822668804,7.54770682776499,0,1.33236868715429,2.05365221053276,0.652740692094749,0.973031903652758,0.963145027505325,0.806556123449066,0.57641687526493,1.33227854674522,1.09919769669937,0.384587175874813,1.91828506178835,0.534094668602287,0.882383577171358,0.599921380713821,1.91051313823814,1.39680092556218,1.26506734251185,0.546003944486095,1.137154529966,0.139662770152366,1.00914468133982,0.250311642865583,0.663966137529232,2.50297123974346
2.15491659330946,0.403604913439376,0.233150545399766,0,0.597556187677428,0,0.351560788871559,0.402167398746347,0,0,0.36998505437153,0.129307952551896,0,0,2.27334163795725,0,0.132211614742781,1.04424371662421,0.326842143477442,0.858318868473263,1.24953484759502,0.104765361854984,0.432144946276211,0,3.92749504860647,0.221470891975511,0.199001334558067,0.573258060993961,0,2.53600628846024,0.110037183442864,0.113865119921823,1.34894966275041,0,0.146881223730015,0,0,0.845973203234453,0.415422714057182,0,0,0,0.284155214932377,0,0,0.741712335976439,0,0.725563453208227,0.58667233215623,0,0,0.370164868877351,0,0.636777721270628,3.07361064483825,0.776071060906768,1.70801597896889,1.2228157622779,0.704502443508901,0,0,0.186015304434925,0,3.1281148759421,0,1.42035574463915,0.505403875342906,0.233781687646618,1.32972151795955,0.189548366794787,0.55011184390079,3.08128183166919,0.124172307417173,2.55580535908759,2.59033842039592,0.207849885695203,0,0,0.465376488798034,0.609240444437766,0,1.64245883236619,0.507158575520881,0,1.7316285253899,0.129141336589253,0.389389819226998,0,0,0.222726235515419,0,0,0,0.473871377067191,0,0,0.909365102460159,0.236752079910952,0.151784817414829,0
0,0,0,0,0.187187436636298,0,0.141617647270274,0,0,0,0.226589025874067,0.926362468929044,0,0,0,0,1.19947756759963,0,0,0,0,1.6493853551053,0,0.186140311416396,0,0,0,0,0.106302375460926,1.0742826295282,0.473594952090087,0,0,0,0.756120118747139,0,0,0.282218864541619,0,0,0,0,0,0,0,0.183435584357723,1.35150766348561,0,0,0.147984369170606,0,1.13942744080074,0,0.263589375383159,0,0,0.705576270979728,0,1.29554098024726,0,2.73987458571173,0,0.682643217887262,0,0,0,0,0.11041667311865,0,0.271956702983444,0,0.138892447823503,0,0.814784215889815,0,0,0.350544572617879,0.301567859727425,0,0.331346418609845,0.456280762619184,0,0,0,0,0.335516495474032,0,0,0.244438101053456,0,0,1.34050379959847,0,0,0,0.656065777029953,0,0.817956980989171,0,0
0.473062997581799,0.552157083106012,0.298443155020854,0.336275035016584,0.312538516566069,0.313184384518104,0.553451267449702,0.725400921224695,0.900939307652239,0.745502888388207,0.344067815944756,0.754489165714787,0.762076120055428,0.423825702500577,0.563563416209766,0.105146817432321,0.65220612698454,0.748158941094186,0.597160044751952,2.09745470105885,0.832153126867923,0,0.818730531996195,0.53880225970957,0.351922053931745,0.754775314679746,0.489747080122606,1.29742432104968,0.34416358299569,0.927926699153831,0.152788008400528,0.727342856042181,0.331281068509217,0.394179907963826,0.634665862374699,0.645036763127431,0.54084595323166,0.324229513694113,0.183836079771261,0.981543288942254,0.967258984193046,0.171685165460495,0.242163497586432,0.220328315453006,0.709095976202729,0.135740750336823,0.76299613535138,0.906479128419308,0.499357006566576,0.484290283644523,0.138704410047001,0.946345972620727,0.204168806616276,0.90521894819608,0.402239255935531,0.741167493456357,0.626172620101442,0.508947754851588,0.248350494945729,0.689291711729973,0.509297748188199,0.775013939056387,0.413111425526085,0.260255130307574,0.339144668042453,0.612702231799731,0.883274209075845,0.70704566665302,0.639042111131774,0.573205286350907,0.94761196612204,0.802906560253518,1.20237934686675,0.186688466359019,0.748269968275778,0.761190827866647,0.880491635628024,0.154104684276049,0.125153470416897,0.538843485428875,0.420598827730901,0.531377882222936,0.351227627467965,0.840311577093847,0.756758004150185,0.604613638467034,0.794373398016417,0.523320911924832,0.739929683950409,0.647435659990027,0.539849576403359,0.667515253487011,0.38546501735374,0.218814274430051,0.894533166410794,0.489169390226099,1.30987669809692,1.08766640240614,0.837524655315089,0.387693033973355
0,0,0,0,0,0,0,0,0,0,0,0.195723769903058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133370135857476,0,0,0,0,0,0.166011286736163,0,0,0,0,0,0,0.170699668854295,0,0.109597325899633,0,0.103073682537798,0,0,0,0,0.188540813032837,0,0,0,0,0,0,0,0,0,0,0,0.12657436380418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150679176701107,0,0,0,0,0.179908497310398
3.09303196881688,1.06278639561192,0.374919598583145,1.44823818417928,7.58067484961964,1.51206817905843,1.84167892855615,0.804630288177634,1.31980432731671,0.60672486749581,1.41248903245385,0.169007030738161,0.21851747115343,1.39856653871554,0.8755318648812,0.605248557110653,1.394432050241,1.87200677213247,1.82632742154733,2.62722281245425,4.2540545010892,0.137266351693606,0.396509945082981,1.7957079636517,24.1602174979111,0.892648333750926,1.75072894402098,0.319908924130265,3.38651872169963,0.477206586079689,1.06062454533538,2.73081817981,0.187535921010789,0.220658574817265,1.4295511975039,5.54569629951775,1.78033209914654,2.36446035369591,3.96429383609034,0.487617240077993,2.65245309752362,1.18413120798732,2.34602851300524,2.77238780786259,0,1.67345587290552,1.6700319209123,2.11375246702414,1.40766574291479,8.90940801493795,37.1859953584827,4.58004101505331,0,1.80392013197242,1.18813020559927,12.0931710981182,1.90214339643788,0.759089647922443,0.588323784361993,0.133715661503524,0.310771890467067,1.6144033097936,1.51563853979617,1.27365518178074,1.41260322977814,0.861090551120127,1.34963394423829,1.2695801474613,38.8309677744927,0.186703614706983,0.727793986129314,4.11922707884698,0.349228117436758,2.94418881075342,0.693395374214536,3.99348891699594,0.374560688631745,0.422358324048603,5.07175275503631,4.97691628321512,1.70314236682799,1.29946638326642,0,0.496089786288725,0.163003015217077,7.33257556612453,2.15097671600832,2.10042615315096,0.803577379345264,4.0201588958325,0.377605092021652,0.455980702920828,4.27605536784588,13.5030069649521,1.05004812472667,0.624020497362824,14.3904719182903,5.74008265496331,2.31860168350971,2.01012199615635
0,0,0.35515430293382,0,0,0.184771502988934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304546787265512,0.107408578115894,0.338182882290216,0,0,0.161487256845237,0,0.264710550320225,0,0.483098347124392,0,0.193864894453479,0.276108039967364,0.131689478849452,0.269010176512154,0,0,0.172495556626579,0,0.416374319892871,0.179364957849611,0.617527869531236,0,0,0,0.797566371001197,0.13455326346574,0,0,0.269190414189302,0.144685002367494,0,0,0.116357455198705,0,0.186196453902316,0.714237620662571,0,0,0.56008317729447,0,0.393374924273954,0,0.134216691399639,0,0,0,0,0.112102357989129,0,0,0.346069516184235,0.125938771582691,0.272966996225404,0,0.477347351649542,0.236878511660153,0.280934119732781,0,0.118575066160776,0.117958934148221,0.206431413007269,0,0.900961993176493,0.438845326716123,0,0,0,0.270458335475112,0,0.191819703680443,0,0,0.912893145908995,0.316333054974752,0,0.207527390658287,0,0.204340442581607,0.108401454934137,0.280248379133274
0,0,0.232387645092013,0.132068062449149,0.219850024597981,0,0.433100992948963,0.245887932131986,0.105327759072216,0,0,0,0,0,0,0,0.263956266371811,0,0,0,0,0,0,0,0,0.283775462669011,0,0,0,0,0,0,0,0.232864412538561,0.148518726979351,0,0.297423922210344,0,0,0,0,0,0.124555959791784,0.234005830254632,0,0.319560997436324,0,0,0.130351357492661,0,0,0.135781951927341,0,0.27421881199907,0.136198285534264,0,0,0.220379507062169,0.527298975984669,0,0.189753612810271,0,0.17021370666494,0,0,0,0.259820466704245,0,0,0,0,0,0,0.155190302897534,0,0,0.111056652857044,0.407002409153269,0.10767783724475,0,0.50263725828677,0.204416979260982,0,0,0,0.224994069345301,0,0,0.156493459539014,0.31827091929135,0.473338850689482,0,0,0,0,0.542599229095974,0.1258501112481,0.129513854038929,0,0
0,0,0.614948317555463,0,0,0.32899034135024,0,0,0.511122740197794,0.343716279059237,0.110900686680364,0,0.315333327536125,0,0.526653116806058,0,0.357745895884562,0.179863252352099,0.371098151489557,0.200306744266502,0,0,0,0,0,0,0.116132221377576,0.208561205654874,0.126868119448895,0,0,0,0.220788272947693,0,0.102555524763918,0,0,0.384428482319224,0.234177058164245,0,0,0.4378122603277,0,0,0,0.144068148971728,0,0,0.199945444379535,0.441561867547776,0.114459632576892,0,0.656776434359373,0,0.160450453359906,0,0,0,0.156933122131604,0,0,0,0.132911907837444,0.208733926629377,0.126023142674273,0,0,0,0,0,0,0.198711531125381,0.17381840012745,0.129147882631023,0.149952276209874,0,0,0,0.38956740722971,0,0,0,0.215247397826652,0,0,0,0.153126221232209,0,0,0.325487368277428,0,0,0.262682811482185,0,0,0.102633515006558,0.206885444722521,0,0,0.169763956988038
1.03331242872804,0.944251771188972,0.13251173570312,1.03711258409757,0.879677136671487,1.01800925815733,0.300893347491183,0.605100692873199,0.738283955036094,0.807590568279916,0.966103014465184,0.803680776855491,1.08208718624266,0.815527578972769,0.781555309603569,0.872726308045886,1.01231956001776,0.897052563245058,1.07142880053393,0.906850351110207,0.788035407768474,0.361065893809704,1.04090777447292,0.80800554124373,0.74175955537049,0.661077872288807,0.99106717865626,0.82062037221918,0.7848106331564,0.888752275945228,0.852732891030317,0.750518336086256,0.799814988239254,0.761174468254903,0.7713316649541,1.08014869681018,0.738739125408341,0.996173636658609,0.833706357268523,0.967724606681063,0.920085201847182,0.942634576974845,0.716926692052399,0.801384278373779,0.801894706487698,1.43173937289067,1.04303283867692,0.926425571653639,1.08518479095944,0.7443099512205,0.384425772187809,0.863658432000038,0.586448626531992,0.990517155943201,0.377150316666689,0.914218488657368,0.878003108128607,1.23186182638362,0.651298311459101,0.661748677940141,0.687848833480427,1.05995984601784,0.714191089621102,1.35803347880565,0.863292024022036,0.885097122432698,0.427443548110505,0.66674408519375,0.871868977039239,0.940326962165313,0.73053518980491,0.973443531548581,0.491316559435708,0.733777311563876,1.12991729600267,0.640235482630683,0.86440901062544,0.666476604164669,0.665746566200876,0.732030756380265,0.543128849518781,0.935438578807748,1.01891203595343,0.870712915446904,1.04778113371204,0.899644934506199,0.949416842701802,0.968023369350027,0.791986802567424,1.20786135939607,0.610034597903318,1.08964536391373,0.664087009562265,1.38229287752722,0.943321341697283,0.529650117358124,0.900258443359861,0.678796118453984,0.812975670980619,0.781800893696407
