Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.445550882666573,0.544690280295422,0.110805913987987,0.528904891128042,0.506494212048916,0.346203955709381,0.364920501677635,0.380211753180434,0.46023651164805,0.4771310161628,0.437810520413972,0.594640823884118,0.530638450737726,0.725365559547482,0.448897764146031,0.263586584332085,0.59398751948164,0.525887919647939,0.471297923366597,0.564163803960695,0.369157612396863,0.389716368780552,0.523884816274225,0.494489055218379,0.589547436249508,0.539358028294399,0.472759753427367,0.344875476219361,0.383032830922799,0.564356364939856,0.254966994856236,0.411259718171546,0.588834545524242,0.415723616786914,0.597131884368154,0.403252226075403,0.493250468636842,0.396659868629868,0.650724270113293,0.5824630767194,0.298424807218769,0.409234809220833,0.545714784264554,0.436574827473768,0.303954110809313,0.470711328738508,0.471179199799988,0.33795232390027,0.70811040914185,0.421913797629387,0.410163367782411,0.482992889488181,0.629295260986449,0.351122628327309,0.333135944690092,0.252164737990244,0.512805690383635,0.644352328233559,0.436842565347611,0.833336654538248,0.280021649366689,0.793109978552362,0.320738648692288,0.493960587806792,0.345520637672005,0.668091644584243,0.507927876077369,0.360734348068844,0.635508912495192,0.28970730565801,0.314893644137355,0.682052808651858,0.625411940297726,0.258563865872695,0.533781435701081,0.344158011311934,0.418384576170594,0.58547038205466,0.302209375034695,0.613180053438551,0.378128774382111,0.581867539027508,0.719241986370346,0.789045111735912,0.500050093453454,0.160557166125754,0.161278312865624,0.426455502687421,0.36880814363902,0.602625511799251,0.700582449567497,0.706683506843919,0.213362106948812,0.328400968792079,0.479816125816579,0.378384797465538,0.581541879546421,0.217859181604822,0.665004206784508,0.462073893742559
0.0120121199869612,0.00928509811128543,-0.197024753139307,0.114423983512494,-0.209258097895922,0.0435233190245824,0.122025824181084,-0.0382292167121363,0.114853402834638,-0.0113537181591888,-0.0666310876315133,0.133034711274195,-0.292760861173344,-0.0687541786041739,-0.102358771655998,0.0625772529931827,0.00377242803209458,-0.000633602223602162,-0.0685571514885164,0.0242717617543884,0.168001369037162,-0.126980673273979,0.142412655978553,-0.186984396995571,-0.132230998433616,0.0533046811906867,-0.00278252344743456,-0.0396094870251577,-0.185754514866199,-0.0577410936010335,-0.0448727592169881,-0.0849418411471114,-0.0297347644107549,-0.0877463162858082,0.254949736709911,-0.115137071911129,0.0263817515268295,0.0228563264467469,-0.0724314305637887,0.0358801605304325,-0.253663928692406,-0.000608760072556889,0.107868089911918,0.0530897447030108,-0.243019721015633,0.00286837899653906,-0.260714418444693,0.149582358475184,-0.0296836220298351,-0.215948225734917,0.0731998637510318,-0.190263631593095,-0.0458597468306225,-0.0905238602511404,-0.261179264714809,-0.150671498238675,0.102101982628197,-0.194605977763648,-0.151491811469901,-0.262048095085729,0.15550760454648,0.0249299930089817,-0.156345499721276,0.0826780963273498,-0.161865019186633,-0.0398007281451022,0.0937834848240532,-0.0492271248663176,0.0943623717238007,-0.120470773077434,-0.186683659372693,0.187097104244902,-0.032302416839967,-0.081559668516911,0.272835200912431,0.0205244240833894,0.0258377969555387,-0.103269618707129,-0.160338399562043,0.0277864844913483,-0.0879458843463817,0.0362248198047029,-0.0677056110312399,0.120875851900051,-0.133227839260242,0.0308521825800715,-0.123643408014096,-0.126316386392472,0.0603682836332433,-0.00926065827027984,0.0125232942252132,-0.028559785617323,0.0596902621031495,-0.131041786810627,-0.0394503780837167,-0.0330872725037909,-0.0422897927833328,-0.0864933286165817,-0.00883973499781811,-0.209923902176619
-0.164093054153528,0.110358603516503,-0.0817556043881131,0.132414654927722,-0.073764979246625,-0.10193503749373,-0.0404509126368089,-0.210196618568244,0.157577255746267,-0.0103824327744787,-0.253585320300143,-0.106369951125574,0.0604891354480731,0.109903200231926,0.142404370109005,-0.0963451449639557,0.149573678529553,0.0324415792826828,-0.0653746151042312,-0.0526725586073338,0.056974056635386,0.0278703608383454,-0.00722928947667997,-0.339188433995071,-0.149799397871121,-0.125337350524628,0.0554500695799997,-0.00845782359057667,0.0752795838792329,-0.151953122546177,-0.0633791161562916,0.235980240447252,0.0732605671509859,0.0971828108808418,0.040478930918013,0.152691168017076,-0.147455969487277,-0.0389544634442386,0.180855743167892,0.026099176548936,-0.0147654964885952,0.0693465641125633,-0.135348994142429,0.0254282844731664,0.0485883227815924,-0.0760292945276356,0.0533002862158827,0.00594165481407788,-4.23510953870358e-05,-0.168267626458593,-0.161498150490246,0.144715868628534,-0.103417776642701,-0.106508071192746,0.00647013218396887,0.172753177448475,-0.104716370999142,0.098085342602049,-0.134297053479713,-0.122713077021994,-0.0595714909261871,0.167753713718582,-0.0104291346835926,0.0120712902308729,-0.0903768100441805,0.171301439118679,-0.249007668831255,-0.0970187258012702,-0.0391945261640367,-0.133819548697701,-0.201619822519268,-0.0527235245777102,-0.063576039856739,0.0243199988861057,0.0811681736022037,-0.124779195775566,-0.187599137409483,-0.0242367505941366,-0.109007785110825,-0.057655649367595,-0.330347106405295,-0.190106526207581,0.152738828959797,0.0431649254332993,-0.219956107052339,-0.123916622292791,-0.143923877893951,-0.087973744088239,-0.205046958582033,-0.244591868614003,-0.0046028512945389,0.00482165949462389,-0.311444492020775,-0.0200683980022135,-0.0783508975458433,0.0667371879152212,-0.123585299359196,-0.18697185707617,0.0642245574104015,0.0037417220336652
0.129190675884618,0.0126251969571671,0.113262231881193,0.172906008854515,0.0114208415811736,0.0927340504266395,0.0335142540919044,0.177846362890713,0.144691769266282,0.0975152824507255,0.0329022567058737,0.327078013886546,0.0182492958087195,0.0487921735517288,0.212550207097674,0.0818061254151656,0.139485261329588,-0.0811804141754797,0.11136940632715,0.238433085403992,0.0232539620280007,0.104991053737182,0.0633655714883686,0.174873491161059,-0.19810610954976,0.127415286422386,0.0986696088376484,0.139551749243307,-0.259150200397025,0.123017460125756,0.136923461599847,0.255670634711246,0.106312933466157,0.100576740323602,-0.0235417240448933,-0.223406140488278,-0.0353362338351305,0.114020784513657,0.222925552879089,0.106658764863442,-0.0288549831986499,0.173648057402267,0.0833633577346827,-0.0817942755400842,0.063498508729198,0.101374667699939,0.226391336948302,0.00411674705058355,0.0211099038463825,0.0888000484944757,0.0364141548370348,-0.0817004153499184,-0.0230246234008796,0.0326613056366099,-0.0863284986443799,0.026046029953685,0.108241650717894,-0.0996711269887911,0.0154532286963604,0.171080146621715,0.00112959760800026,0.209371775413632,0.0643715703165169,0.076459261429605,0.0632625058605426,0.257201217125974,0.0635456391274179,0.200059450770269,-0.00665439121033229,-0.0166149331359653,-0.0271440180089808,0.0466550682916427,0.071494540500945,-0.0522598989238712,0.000586361218946808,-0.135066663342563,-0.0761594459577912,0.115718411087297,0.104798946997716,0.0648755007560075,0.122159443849051,0.139178883547999,0.0840971582775138,0.0205516079072499,0.017205254269922,-0.0429358670236761,0.140863486981865,0.131952451456937,0.0587562501346598,-0.022049867539796,0.228282509149897,0.167212907743123,-0.0284277742803487,0.113261605252528,0.130705616433279,0.0411545238187428,0.0610803703656674,0.226235731592616,0.0609641256685866,-0.0939049835413112
-0.23139910000416,-0.0974459099024605,-0.0229820364919531,-0.25769262953802,0.177315484911257,0.247965637967886,0.0342779030910154,-0.0329125539930805,-0.0511233884916911,0.00669112112366258,-0.0339203505357092,-0.0627189535609819,-0.142994738201537,-0.146121596545246,-0.224119361132877,-0.0987126954265544,-0.00289610695583115,-0.245915971432051,-0.104474820404867,-0.160979098452869,0.0500321914701822,0.199601400955368,0.0769938206632541,0.00114872531657826,-0.114919811344638,-0.120655792436766,-0.0333967059834406,0.0506459194628803,-0.136733259901722,0.0145701947684752,0.029233539446046,-0.273889744344876,-0.148833839456758,0.103452943328963,-0.189964202737227,0.188442618141335,0.00937654140615334,0.0996318794448285,-0.183952428020817,0.0337850794194301,-0.0977328286124075,0.0308127891891133,0.00372834031854007,-0.056876776184056,0.0107903608094422,-0.258752288935988,-0.24779818989251,-0.0121679361132941,-0.151028700373898,-0.0708283026344512,-0.16520157937917,0.134299641848509,-0.178332078043309,-0.0366348739019323,0.0602016799019961,0.0476639249774929,-0.210958607457386,0.074677607656318,0.033331899159209,0.0833156723903581,-0.0606960728155995,-0.286326919380138,-0.100578100536607,-0.217886857550144,0.149387371404293,-0.0680010418646398,-0.0428002198684942,-0.0696764471504431,-0.145798183921177,0.0937622525338505,0.0189038729553189,-0.0598224414635235,-0.285979895497601,0.13562727954361,-0.129811149829247,0.0286247586238983,-0.0185829608639724,0.126031097931402,-0.0296108354060265,-0.167997030363247,-0.0679474874929579,-0.085281841537252,0.0757274922828677,-0.0762495652306011,0.207425890945043,-0.100534254608347,0.0114968416001125,-0.0711080754913393,0.00339843166456383,-0.151205101242722,-0.298612719526262,-0.219439625927864,-0.0673520151517057,-0.0827763624963644,-0.105468484612955,0.0375430872508965,-0.0278853142670109,0.0370630033057168,-0.212659792050703,0.00931363847934376
0.158481072769448,-0.10950185685599,-0.0582140054455672,0.00262982440202862,0.0281790369926421,0.109062652938371,0.222577723733693,0.142077854562119,0.0642440658651287,-0.106675625290166,0.0814098011830979,-0.0473934263488347,-0.102076729673475,0.134857148186611,0.00257062044874833,-0.0606425365863643,0.158828130659452,0.0355888222941197,0.0753035035472271,0.185904870112107,0.0809078533050893,0.0570362927589451,0.0595036744559223,-0.0413521378107878,0.221020445866437,0.232721007036446,0.0388520900269381,0.120062278523439,-0.135838367156103,0.0920068740614722,0.132801564669762,0.022060994658531,0.0429141280227699,0.0316778651530072,0.00477235748450155,-0.0251897958047125,0.139836439059736,-0.0396820513456057,-0.0934891964438137,0.0440737777919958,-0.14972820354689,0.0790301919242726,0.192391921750388,0.150717325367496,-0.206083760159614,0.127954304511313,0.0614265283443959,-0.131019829523478,0.0919280225067881,-0.0254526053771438,0.206984930918161,-0.0876896138025309,0.132561300940242,0.0330199512886597,0.105396842715379,-0.165052118078025,0.286096495494204,-0.273586401437956,-0.173685765147919,0.179276501570021,0.0910472014776364,-0.00846020796625986,0.0486019117962274,0.101278539960638,-0.219744558397198,-0.0590779755149677,0.107419723090791,-0.0755153416290597,0.0159127979027584,0.0237966925349388,-0.0696880260165645,-0.0059852168153009,0.209913545376629,-0.181613065729021,0.23706267974364,0.112279246301282,0.0307026658854331,0.0906839227053853,-0.163499276382413,-0.0441132720530728,0.137389820097787,0.329436641704978,0.129593060296582,-0.0584512810096096,0.114729587537697,-0.166344214315152,-0.0304836111093781,-0.181345241266682,0.0845467802401595,0.0999914772542344,0.207762194502948,0.0797791189283879,0.0572684549743428,-0.012330418305985,-0.0871121392493767,0.0251192395705947,0.168432478470959,-0.00592634389395657,0.14792796459182,0.020174994837039
0.196301111261436,0.0700563655434549,-0.0196393390336636,0.0242510079023556,-0.156613554251383,-0.0410750058490772,-0.0849634865958435,0.131849723278593,0.0284943786903585,-0.105295938427533,-0.0310904499989538,-0.0653404400819719,0.110259574454985,-0.0934052813339418,-0.0507167535463386,-0.0237699470723551,-0.0249419551658589,0.094818379902815,0.00700247240058108,0.0943642789202844,-0.156183448044516,0.105093738185857,0.00391343528310987,-0.142200570671564,-0.254141832968406,0.00853781520632911,-0.198436131302287,0.161954100796429,0.00325841414459944,0.107258235867805,0.117506184398407,-0.0602703265005653,0.0280817833436044,0.0837707767161874,0.113386161319806,0.0693297552362899,0.180597358536604,-0.0907317470143314,-0.0535243594053556,-0.0600344939940524,-0.0607148951221117,0.0371825289038621,0.0533014795620852,-0.000606947479080726,-0.0562734543452808,-0.0483649967833773,-0.0680120058143754,-0.091425073068014,0.0685383986190864,-0.0479340263284817,0.0312317102583325,-0.0866824903333784,-0.155531376321257,0.13969027979224,-0.070931089945949,-0.0448353403444226,-0.0267385419532138,-0.144889600428043,0.154138829252875,0.0721004308618124,0.115211259051562,0.144368544180202,-0.193442237646771,0.264949174228086,-0.0578056871859073,0.000840743085901773,-0.0687005349445694,0.0181507593653356,0.111932541936674,0.00882647901602067,0.0374082876136007,-0.185891117473079,0.123444800792925,0.00495595824250649,0.154210803404613,0.0686329717263832,-0.144542195481363,-0.068363343049869,-0.014602094264407,-0.0732631247324753,0.0505773145463219,0.036437448000387,0.0548462899557797,-0.0239832199453794,0.0420806048078645,0.0348145538762758,0.173448922568147,-0.00878921775740135,-0.140928881658002,0.237464149487316,-0.0743909034463509,0.136428553234287,0.0532522877327731,-0.150706777875021,-0.218388109278573,0.0921423152881345,0.13067798898334,-0.0736158122253332,0.336528541969848,-0.131806181840472
-0.157334091550403,0.0417478745087924,0.0943539328150949,0.0461718242722068,-0.0153713865112982,0.11548463679829,0.0219930795937086,-0.144031030763667,0.0712568656910291,-0.162342508662201,0.139690212523277,0.0973165291615991,0.040372526014958,0.0833516748875094,-0.0516565520566037,0.140341302405442,-0.120434525154117,-0.0937218194050741,-0.296648712114623,0.00723871984940351,0.00781278642327939,0.119852950249724,-0.195391639063561,-0.0738238064833654,-0.0438093299990032,-0.11724648116045,-0.168869042018481,0.0766855419785942,0.0879266411645405,0.0527572610246465,0.0939367950791415,0.0392399444485411,-0.0382295694387947,0.0948483465344975,0.152772569838982,0.0183030340589189,0.000451709650400235,0.166567207315239,-0.0408516394620003,-0.207982067886765,0.237333238939632,-0.170217596457465,-0.0102629209121934,-0.389433946738934,0.038629137365449,-0.0989968102289675,0.0389666857793999,0.174519596151967,0.00696052959206938,-0.0616779790174605,-0.037892823724622,0.0761351429621563,-0.0240049360430625,-0.137715299564236,-0.0111406478538828,0.201846522743587,0.201258016189866,-0.0307456202010973,0.203071833507681,0.0263258560261871,-0.0964670559304876,-0.138939062062479,0.0476264892682216,-0.122651139313426,0.0714798759715474,-0.0556124969306692,0.025323797556019,-0.119662137787547,0.00622762983151356,-0.160474354946477,0.0450332036438674,0.0663712546170296,0.0292857493394684,0.118526316095157,-0.0184426967906558,0.0989303204712224,-0.123237849888238,0.00834177288917259,0.0849023401808759,-0.0605840519592689,0.0219202825111108,-0.0509378613274832,0.00713207612814722,0.121781270927525,0.242614996062484,0.12037868910873,0.0238161754742229,0.0583879899344855,-0.117679217886286,0.00229827105778878,0.0831453239426591,0.0219131317317617,-0.1574170647768,-0.0611867550101633,0.0755424021929832,-0.119442976881065,-0.100979020094187,0.0731528576474934,-0.129329930000768,-0.0229252212624013
0.11715297094211,0.013789923444229,0.132619850069335,-0.229936304680743,0.0842253600712043,0.239960441393134,-0.143808898281341,-0.00422147834223841,0.0577604205683225,-0.170452023463464,-0.0455413349992717,-0.136359131437007,0.0843096834597591,-0.0146385091073175,-0.195837392657307,-0.00226454248104768,0.162044492750726,-0.144224920712607,-0.119214882004335,-0.0743032898919726,0.0683554923205191,-0.0913603665780976,0.170450480574515,-0.24244363624947,-0.00676006293809055,-0.114310963749923,-0.160776455166266,0.233863432776735,0.066797229746956,-0.0346677930871929,0.254290560586074,-0.0494522921920261,0.130993438395617,0.179177233935516,0.224772785801271,0.0395351249311972,-0.0904557078378183,0.016892630000636,-0.0849437064441305,0.266066974807381,0.149566790320766,0.147414036905803,-0.108575673271438,-0.0806883951771743,0.0414525474565901,-0.14857922215046,-0.0395526282986551,-0.0566471856884958,0.0178505051429556,0.175133414358647,0.000839416357332834,0.0304898646656448,0.000105492589398104,-0.149718279548493,-0.100645292262297,0.0518159782443463,-0.118739192841418,0.20940283227142,0.448837608637827,-0.0344987140258413,0.233763281597955,0.0598145628165111,-0.183843246557149,0.0867427246559075,0.125436151782333,0.0672809898386986,-0.24742474433304,-0.0594961555186871,0.0387183217111438,0.046826407681415,0.0831076277900103,-0.277299696725846,-0.0523705045814576,0.23566397486266,0.29295981473555,-0.0965118499875471,-0.113514748070494,-0.0307952402944348,-0.0423423072158274,0.032836621890415,0.0404052799904173,-0.0249771420588147,-0.0466212397537963,-0.272354785848711,-0.0869626561862174,0.0105722928139102,0.022846858920594,-0.121379992378959,-0.0116817283346452,0.0977857692652539,0.021969127545758,-0.00767363465766447,0.0640043468987069,-0.221430219310125,-0.0608984129007331,0.0722415105641218,-0.0473079018528944,0.0623751739694675,-0.0458016124964016,-0.252822759112916
0.45680453423762,0.417880972847724,0.302485877267755,0.630923060337514,0.486945136528027,0.418582145560421,0.547667476252547,0.538800360217074,0.482585828573201,0.399607282813161,0.433768391445103,0.516801088901732,0.607297512528379,0.707244681487578,0.474904090026523,0.385515980246355,0.449559583963393,0.709759528989745,0.310638747009933,0.417896668919109,0.388713477734007,0.440472633187167,0.254792534482872,0.441258561533471,0.397265729057641,0.43694547365389,0.445881655522394,0.336473417142398,0.196013524035355,0.482275514837191,0.429196328900678,0.456465101513161,0.214417541863863,0.349041013380004,0.375116969286407,0.351402391480419,0.449904124977224,0.235853667426258,0.608029289350665,0.577003914016227,0.259353289987765,0.386221711044566,0.565786259872166,0.544873645416628,0.44214376926578,0.566235842203034,0.553915440623402,0.387510220583516,0.415867286046938,0.301188245535943,0.470871616362259,0.184970692287085,0.589777146908655,0.374954167188883,0.659860118458584,0.270520286494151,0.365305564801046,0.591068543207983,0.352682990610254,0.474772082750447,0.189401874978407,0.459032554805863,0.306063778217632,0.439178189018322,0.325694040155409,0.353789614312622,0.377941447280876,0.649930836184122,0.42998922439999,0.525465943911541,0.408935154185341,0.57437257320051,0.440198368435879,0.302608353348595,0.286450922554626,0.615212144570967,0.34173561999154,0.54482976493893,0.476920757964318,0.54737034812101,0.304107080674073,0.611802201237708,0.660589235408324,0.589843458949676,0.291039558712719,0.365801308498816,0.262220101163525,0.452510299045503,0.38514720760045,0.297463812335077,0.405825673295402,0.516993062998612,0.5281691877976,0.324081190543273,0.652865400663054,0.379077649211851,0.35676729127098,0.572332705257403,0.487499686550999,0.507191647392783
0.572182870882551,0.569345134370496,0.363014023854864,0.785874812841318,0.182852362053094,0.34645764818737,0.432027001117213,0.307245232443478,0.218751340942526,0.584464053765753,0.518388394187678,0.441078826525439,0.491453892427179,0.759054594578519,0.279290210753221,0.452231525736306,0.500189163936079,0.40329969384332,0.619169377415961,0.521661261123346,0.278460290412949,0.232866331397028,0.297900999206534,0.51538669778375,0.379770536221873,0.310358265987478,0.397245636524193,0.615794415745515,0.524877052896866,0.426935194004629,0.432095712461689,0.435615372697839,0.760635471433753,0.596404980496919,0.499112507600901,0.47460086958211,0.531869184435574,0.473589377561824,0.462273993790728,0.527418187741561,0.372889706022488,0.539022032852269,0.37605667822626,0.317856800977838,0.43534907972924,0.637281253822244,0.722235167615653,0.609231116900981,0.426757898945133,0.427626879108339,0.345123573240994,0.448034016936098,0.476131291237142,0.3960852675755,0.649493446660011,0.250758538848002,0.527155356703347,0.506334715825407,0.278691062813408,0.288291058649711,0.474074610201383,0.320990461186666,0.52709170791153,0.448640326378091,0.497940291359467,0.701018246717948,0.356310848891301,0.528319180389161,0.37371617706942,0.342222327134508,0.669879269811229,0.528913212387297,0.684964329297179,0.615337856357791,0.74097821838756,0.4724656429089,0.590815648804991,0.315925680983243,0.674247989109903,0.580507306646847,0.488816995652287,0.347843278664604,0.470525757097366,0.66430703434217,0.337823831917604,0.630300530509016,0.443590557562662,0.622938297354579,0.582202106633957,0.276137004276558,0.819357991202203,0.944639288009623,0.595665829209702,0.46662788452837,0.363290335455011,0.554705176381269,0.375878865034776,0.615840578167217,0.677171393922083,0.555901458421977
-0.180915891998582,-0.114519844985234,-0.0998777361040935,0.0173010035959823,0.223369631490283,0.21276320298243,-0.0900026370759998,0.240130453591036,0.100702801337104,0.143004150402186,0.0871855259032491,0.0617120959248565,0.0618847372939391,0.130182009350046,0.139104665615917,0.058442922328018,0.00404885958917281,0.161512434642521,0.164683592153147,0.254662354695219,0.137541018523849,-0.156528773226268,0.0384817642723977,-0.0126106177176784,0.1775983062571,0.0742054136957755,0.0735807571872883,0.0706562652371377,0.0175398842003611,-0.0637272481307877,0.017539481657865,-0.196655869483929,-0.0148773066607241,0.0125744482238354,0.0865701890664791,-0.158794340663367,0.220942653781105,-0.00670063183085407,0.0794617303737096,0.122836931141627,0.121634782033019,-0.0725748331154888,0.20163148184641,0.0307733093069023,-0.0100564762679195,-0.064781424524838,0.133224261241995,-0.0222472834150425,0.0292863672971376,-0.0476143484951741,0.0563590998108353,-0.210681246288691,0.204177159875272,-0.105274328319428,-0.0358406388502031,-0.0161666668868187,0.027679513125041,0.0586374933064291,-0.0791410916888277,0.0833029206071695,0.143056105620241,0.083219159871219,0.0300477163885107,-0.120115054470576,-0.134727273821013,0.16803763740127,0.254282280705913,0.0636798552583256,-0.00093363652198423,-0.116917008554506,-0.0367751761025125,0.173705741661896,-0.104700952616703,0.0428718271796504,-0.0318329737588602,-0.0520545409637388,-0.0499417189195135,0.158668346446723,-0.0901858482784321,-0.120847323216921,0.0892701003095835,0.209581464337131,0.0358315947470965,0.217469169351542,-0.205173390821542,0.0446081669562759,-0.161487411414134,0.0533118852608192,-0.134489091868967,0.0891910786947371,0.288106857001145,0.133108920963613,-0.180544384298928,-0.219673275756795,0.0408327951083075,0.0486297125609419,-0.0371013486834729,-0.0992987037131715,-0.0162310977614123,-0.0828818726235764
0.192352963071334,0.364616519636777,0.253241483170674,0.0939239718622601,0.378107192274692,0.20027086865409,0.442146903533046,0.206410749588357,0.0641416357091047,0.283798944281007,0.36553264933235,0.0915664518566019,0.202880136807799,0.143062857531333,0.0390345579660583,0.0806060393769142,0.257897113860491,0.132691200824658,0.16783041087737,0.146004662716829,0.287897430241554,0.204088192464787,0.341700980649237,-0.0074128621189378,0.0983812355918794,0.214086514065089,-0.0131412237964456,0.127074794390183,0.210724022392434,0.351511916078881,0.249878864905403,0.297390926659673,0.109753191428194,0.183618145332091,0.0399191291862733,0.0813613657241292,0.359800833766019,0.0341890864379198,0.164049814807122,0.357848827968942,-0.0627253338206406,0.421268316152172,-0.00518053274563701,0.229707578814675,0.384694281492807,0.202538788723566,-0.0467248012943198,0.200751946454268,0.0515716765177605,0.2539645947147,0.0864811639921577,0.00972451579804605,0.137053946833311,0.0395342134659309,0.212892720350935,0.0264234038524117,0.336423922433693,0.112709368825291,0.0872289856720882,0.257127504425447,0.0783519326116094,0.383146658344178,-0.0761521627275381,0.187396131672841,0.333396590846428,0.175851179300661,0.11813743557856,0.176776989037961,0.120206555443193,0.438047985927579,0.0870774651334467,0.104247116309359,-0.00245671360691355,0.303753661653684,0.1440699513823,0.0981398009746192,0.330531315784485,0.0790108365437928,0.254505796325532,0.342040864063835,0.100177756493424,0.28459926183056,0.310712965259499,0.145154815318098,0.180942378328188,0.0325314629639301,0.417354791471279,0.293905464417327,0.444809586256701,0.0316124973161166,0.119882078564865,0.172437179209941,0.133096523939806,0.351199993361566,0.162152531183219,0.14112549485225,0.0334608495021798,0.349340439558608,0.427015838994156,0.12607219683639
0.138691174584925,-0.0397154186991386,0.110169299432071,0.191695836683474,-0.188726643900079,0.133442440188383,0.0595040823840789,0.152480626859651,-0.105750810352193,0.0798096774369937,0.246734104900134,0.141775041187957,0.350369974672997,0.00713430658067515,0.111069911812949,-0.0777512452200535,-0.012153518463056,0.201005813212284,0.20635307715055,0.0294835563861897,-0.0466363232965521,0.0528500894836797,-0.0643704487925741,0.350428598429396,0.149936725771766,0.148828697541202,0.02023465844562,0.269782919902517,0.155830363254815,0.312656507124106,-0.104633119597332,-0.0956966989140263,-0.0275193371823259,0.014573376954966,0.20894732909766,0.0672784688046188,0.141016789251131,0.0146944212859421,0.0629407519010773,0.243318328424742,0.0284664288978867,-0.0386703293713079,0.0904582414446576,0.238237927316042,0.389188872239979,-0.011951955974243,0.170001290963054,-0.0123261673880073,0.188365344794235,0.0589677616060827,0.119501876849237,0.254451397170474,0.0888019781433625,0.188345931979713,-0.050563635267839,-0.150592353048131,-0.162405006434264,0.0330066662537319,0.100632538854715,0.251233816598669,0.220130269783132,0.0580243699418599,0.00861719593807914,0.141387748465956,0.118783614252225,0.274023832552754,0.176975025506986,-0.029821092699833,0.307471656592882,0.234705747488403,0.388293527639909,0.199430014976892,0.143668556224518,0.0442171038614042,0.255346168677643,0.157159254423065,0.149229504590171,-0.0105757348604309,0.076512769727273,0.119925321324632,0.070208114727124,0.223688850355879,-0.00571009540039123,0.194527271666477,0.112599847429819,0.10710214162228,0.0760417096599835,0.296563950551382,-0.0100224211599342,0.480642769348357,0.116190067959584,0.158289420678653,0.228482343992582,0.0606578301789184,0.117308674568938,0.0640016707840617,0.490317672717937,0.0313386641919453,0.0402682577889828,0.200778764060915
-0.0573674536060823,-0.0256332179966051,0.0341547477902264,0.0831887969222281,-0.249263807247648,-0.0450558494061407,0.148636797686538,-0.0419113467935931,-0.144344306533957,-0.18242767768589,-0.0369371680913438,0.0716530117853292,0.00720720398575029,-0.154731468073491,0.00826764760681882,-0.0887769592520846,-0.0818204716191881,-0.0227020339054253,-0.0531762782767485,-0.0456912634192803,-0.145116442532295,-0.053699315623933,-0.0810910746339306,-0.103272919173813,-0.188615003770233,-0.0575719401137211,-0.161800968956043,-0.0625713739909763,-0.163439550993217,-0.214043971979803,0.0895123440413407,-0.00460623225512148,-0.25562647790206,-0.151602558993714,-0.0720263984736866,-0.00825956629652169,-0.110122913355743,-0.135157505759853,0.147624773569043,-0.102123323849594,-0.158659100059212,-0.25995786931705,-0.0866749333478284,-0.130307391336438,0.0213106504158239,-0.0420819533361888,-0.000848829764419712,0.289906166062367,-0.0734219853885379,-0.181347160150308,0.0904672155762568,-0.105500391637378,-0.178739886783042,0.0393771447589373,-0.0123741739867015,-0.117417946881985,-0.123769095755679,-0.188914199800895,-0.0581725442025702,-0.0744523823126703,-0.170323926910329,-0.0602624961220101,-0.0846404770032454,-0.0311810503122646,-0.289293969958526,0.0640055982973244,-0.143278380301311,-0.0322091313674531,-0.283075414107593,-0.179783288992876,0.100072369269187,-0.121348463792375,-0.130796667455823,-0.133518450862441,-0.166015151265174,-0.112493806384245,-0.0407125990215819,-0.0430667257581321,-0.0596860752350919,-0.0506174115758949,-0.205959854258841,-0.197469562074397,-0.00453820825695192,-0.00921127431885534,-0.100205532767519,-0.0649377505468373,0.0607668598639214,-0.113846215978781,-0.0795383252398746,-0.370252733349781,0.0269953749188327,0.0468047298582494,-0.0629410421134315,0.0531166888435722,-0.0209428038054415,0.00851109520199241,-0.140452522848076,-0.0558249173835966,-0.311710854683469,-0.0290876010457633
