Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.650493111588467,0.302861337727474,0.378190288958217,-0.187677119839823,0.569006992149459,0.423114959611156,0.477877503902332,0.0179648325403562,0.560646518236567,0.161867093136429,0.159863200629405,0.531773918828444,0.00950103505810126,0.213255052240135,0.262177464457353,0.254222125361385,0.594619918189036,0.748573823528205,0.270026708582652,0.485376310544919,0.852294745076378,0.573512943071741,0.311568171343848,0.472218663408288,0.373297958911767,0.602982608516441,0.223810217139663,0.222570858923256,0.542124455955773,1.0382724780832,0.546316500848697,0.0758486716127613,0.482292925019929,1.07169827067011,-0.209233185242835,0.242946931268145,-0.29467776278153,0.0592030775045387,0.577955152268944,0.140067135017474,0.372755837319965,0.20929337889534,0.653206104519527,0.280786356534583,0.40097432134912,0.802650034159319,0.237691476844601,0.285061714916244,0.0270724170817495,0.217824680105131,0.452855908033194,0.429972187005161,0.574406122649438,0.319823858969156,0.648509610067412,0.0447729816893116,0.62810703858446,0.41011934165395,-0.305468139019044,0.213228914732985,0.299993951632537,0.601514396681678,-0.0472007556937327,0.495228648036372,0.203090925618219,0.606921184492996,0.508170357150663,0.595651326653173,0.339670200081092,0.299012225786154,0.0312530778272749,0.116919758802935,0.442674440317066,0.477875951160233,0.187348320876428,0.265950932544311,0.314879399457543,0.550079210499596,0.287414739116167,0.550168806723833,-0.115749147219764,0.244681122863597,0.433009783848828,0.727872522698102,0.38639721314318,-0.390919249307867,0.203926647807699,0.474092409629402,0.797756313952925,0.244172314363846,0.930428881286287,0.63753969658151,0.0665583270220948,0.89794887687555,0.0475449407271381,0.587443603432842,0.378637479632684,0.590695657966795,0.160345291671299,0.553021361605785
0.32317175173003,0.0762062000142456,-0.0848375997090716,0.427843302391802,0.264499954509608,0.0717234251925634,0.0376009137862904,0.206903803700663,0.404671764655682,0.105944049491881,-0.0607707144284775,0.469973612893855,-0.177450781354594,0.113029491584527,0.337948949342234,0.224144666737566,0.175252181110006,0.313197051738958,0.376705513605139,0.166948617205935,0.156419499286546,0.360546075942067,0.528791151251784,0.185399899934513,0.155759391779277,-0.142030710396713,0.156852900071814,0.234139549860258,0.254535210067861,0.783541698635006,0.0785913723050926,0.307314551646363,-0.0176479120100518,0.417541537718528,0.240925350038764,0.22894450128563,0.465561040044123,-0.0533193580693891,-0.197453699650307,0.28597274963204,-0.327601725498803,0.39330041894715,-0.0742131507273538,0.139867565217262,0.416637682176276,0.668899831820115,0.204257198803395,0.2980628852779,0.606742268209702,0.382211781711759,0.0379242016035789,0.246874424329014,-0.0394908948575752,0.496940406883294,0.172130381582033,-0.132480450883227,0.119707298500286,-0.0799661572861528,0.164176315413748,0.311446635800013,0.642792187327959,-0.297767123989202,0.237532720600928,0.784159369057733,-0.0424479741509984,0.516991514091252,0.580849934252491,0.00772729216411363,0.126372336628468,0.383153356662893,-0.0545363569453065,0.60096237520758,0.128375240611866,0.625438895905913,0.279334228157194,0.248692492454902,-0.106168762766917,-0.0751079278205808,0.641821944987791,0.282511197471253,-0.112881085683664,0.278810081918874,-0.405859829812895,0.162687747996838,0.261395992493481,-0.0313764004006454,0.757740911621546,0.204902688736639,0.104950680253376,-0.175809122098256,0.480558063201874,0.246730764643668,0.215854271367734,-0.0915164082473154,0.363326818883084,0.697886300565384,0.179802148279547,0.379365880679055,0.232960479546828,-0.286852453805454
0.516638800490027,0.165257962592732,0.207475612998736,0.729579341001379,0.336231357189582,0.152192147445228,-0.442412157221184,-0.115095100555492,-0.00245359497352808,0.241406453866213,0.110348777394918,0.566361451690921,0.469383601280115,0.131702293329824,-0.34603362995119,-0.408729626284072,-0.0983989242012934,-0.24113683660255,0.388327157467563,0.616776201081531,-0.374448861249274,0.39314406747914,-0.208162555317457,0.117155104282069,-0.0657108193813064,0.154244899058963,0.209063358233099,-0.048189370632421,0.726101823986318,-0.229037723190292,0.277889831077555,0.189057229015335,0.0254989227828043,0.266293997553834,-0.0552181425056525,0.0660459033030157,0.21298933160974,0.0612409264202514,-0.0986272162541968,-0.111652862867988,0.364741221107147,0.0668371881127669,-0.0257740002558825,-0.544366345253425,0.86934757939542,-0.609160399089114,0.0927284461404717,0.513966962849252,0.318901386770724,0.158437349960676,0.46814057063888,0.114407600486135,0.453281695143465,0.253948494981424,0.33659052140812,0.0612917533696598,0.243235821201567,0.600931733068893,-0.165537826222948,-0.000389375915324094,0.600250380178366,0.125396097873664,-0.205320080851444,0.0656630975735379,-0.311592319554233,0.483424709789916,0.184728520143879,0.170363912009792,0.337766871617679,0.0234697325080145,-0.345940306367674,0.198966696336442,-0.316150351447431,0.596980241491566,0.368094317115694,0.23139814810141,-0.365062347579989,0.137337842220044,0.0251310072443313,0.116258756901116,-0.442530471859058,-0.0071384828518865,-0.0608102296990004,-0.219581695885686,0.219032880391464,-0.388590046100138,0.727051709957838,0.347173384900269,0.433186747208071,-0.133041070631762,0.00493606281364482,0.20818365482617,-0.288578143643586,0.169929990812381,-0.124607978811832,0.362903893419297,0.0359660128834443,0.348516350437064,-0.272050404993848,0.0861693257793577
0.150392479867571,-0.156435379919051,-0.000301566055796399,0.296454600102941,-0.684419901870838,-0.207591647406032,-0.0557529705061512,-0.284242537352938,-0.298959678816102,0.521729831475864,-0.210555420049896,-0.360990226518889,-0.502415334379782,0.246311764147958,0.233940099691321,-0.0864329119572072,0.0667498004295563,0.0256366366672646,-0.477946573141416,0.108773862334655,0.396567664185303,-0.169784303483918,-0.353073220014264,0.16862275369948,-0.63927636795658,-0.501697359897699,-0.307273644931811,-0.265086502977993,0.209374622949979,0.0579264443551545,0.0496284924493741,-0.239071627353031,-0.080803839402119,-0.96121497331044,0.00334652105110271,0.168194717030477,-0.0556177328238452,0.200776146694507,-0.0692872914071458,0.277870634271167,0.129193739237339,0.315294699488247,-0.573154888725809,0.456179806808095,-0.0429316550753234,-0.384907372926453,0.120331226257486,-0.00689052466980838,0.14545954206672,0.220665356288624,-0.298742226707504,-0.346574914400516,0.143359399937812,-0.0357933714024646,0.175782485726231,-0.275225859624809,-0.147958766574287,-0.0147543104407491,-0.0306336173376986,-0.120413944370265,-0.157057918125409,0.178667279024052,0.0174362557217341,-0.390109609628484,-0.055768353740247,-0.286742794739001,0.146011434227489,-0.415831148179762,-0.436036820871806,-0.787449203862174,-0.02518141862825,-0.599206330714436,0.15087562216175,-0.189117085663487,-0.19292361582877,0.27577048020758,0.0493028354149715,-0.161916792246367,-0.384092702417707,-0.149147789258953,-0.391498601471689,0.496301953587778,-0.20354675082313,-0.0374267443191522,0.129684645898159,0.345669021664289,0.018062169647101,-0.429116468706708,-0.234060594580572,0.0239156950384575,-0.340813913268926,0.149939030804523,-0.33572152211955,0.113889486349591,0.379449265338837,-0.711274345116446,-0.749252488468666,-0.280092171069355,0.0193587377571724,0.332811040674206
0.0704689995500687,-0.0368814363618468,0.393406491226354,0.235265622727413,0.283282054680378,0.56077137861768,0.00190197443094429,0.503050014070921,0.70842159188009,-0.169875340567809,0.703131141221899,0.247342654712172,0.336160484581697,-0.212603777046832,-0.196367004841045,0.351477871042457,0.688795504324929,0.67992219012303,0.250518992604832,0.217694126581873,0.564947803865547,0.361249491638072,-0.171332358998845,0.167473058084121,0.668444476867895,0.254363641481262,0.471316699118583,0.323427626905102,0.193762036281558,0.0814808391125631,0.493175969531544,0.386683729791858,-0.0718740959667456,0.384318513401834,0.368895183167421,0.484292370994609,0.124167318824669,0.72156237165485,0.764329356712295,-0.177990108299957,0.607252779080834,0.101151614883825,0.292359966527236,0.0805200811927641,0.459662568443381,0.340512811429395,0.594262397547506,0.276590753044682,0.485633162199082,0.0098385932405448,0.268374778964316,-0.120399423292103,0.622388419480135,0.72797999277242,0.701829095681045,0.623679467898532,0.520035358356971,0.288410053788599,-0.219298760876555,0.50818873854452,0.120180548478876,-0.448685206041639,-0.503964237829189,0.231306680905176,0.186073099501205,0.301533765583019,0.0264109240163672,0.382684826735597,0.176746932324653,-0.292413512406025,0.454830002356212,0.244495643294145,0.399967370135347,0.322442746603578,0.510883455652839,-0.490416920754192,0.448251195618213,-0.102176642764803,0.411218262017551,0.540294542371695,0.561049958083587,0.269128480727145,0.412805778259819,0.254405261373018,0.212447876380516,-0.325007688638926,0.446455520329932,0.436954595949227,0.774050724328253,-0.17957485189462,0.699695476670307,0.46295236189671,-0.11552740669863,0.736350805840214,-0.193468576675313,0.691113027721687,0.462714586420286,0.235007491538219,-0.0722580603664255,0.264908427065257
0.417547942830569,0.207857337986905,0.376677761283042,0.139447301442119,0.414919643205624,-0.010508430890227,0.972420038562018,0.972214753637427,0.524768965752064,0.17582474478837,0.709543436114946,0.17369074313116,0.612482478773031,0.73865488567563,0.23701900012248,0.280605330888405,0.786210281945091,0.327268882450224,0.690972067290369,0.562358453319141,0.718918512591662,0.361560301724738,0.642724084751273,-0.137062190326481,0.134865823790274,0.620329089203823,0.184351372594725,0.100818189248153,0.0204836337405247,0.538371392672502,0.039625647405228,0.0856913281289821,-0.221209846150374,-0.227242957538628,0.207129302673799,-0.158743309948452,-0.132531862137252,-0.0333357215789827,0.803403673107712,0.131432847799898,0.196047190961218,0.407575755023967,0.19732999752563,0.540046987303879,0.162237988061335,-0.1196809711778,0.636317093224006,0.459054497801893,0.665750420909124,0.903911470498475,0.230657858499397,0.350575077058668,-0.00750333193294034,0.520731580918528,0.341528741983892,0.00170791555930128,0.244937166097535,0.727904702179815,-0.0379404703501852,0.286098469795708,0.642700397829048,-0.0413940431905011,0.131580711984811,0.236998105476817,0.518318230444396,0.0937422354068951,0.0606611699028161,-0.0898552465670954,0.264388023431491,0.221010543379086,0.297776625095109,-0.144739658227183,0.14669219598227,0.3154063973646,0.658553493867455,0.297243111429746,0.286363116191179,0.208668618473714,0.257793018903071,0.308189406441682,0.974519607944428,0.0477921232109717,-0.130341336107925,-0.233640182301566,0.424808269191764,0.458599166284378,0.00620436635534437,0.605350574599918,0.331226651774982,0.448472688127238,0.276761690290939,0.363712315057496,0.611685895393565,0.298180162213317,0.445371941614718,0.61525878434359,1.17065218398905,-0.0745543259537633,-0.349988743129263,0.364976385899779
0.495705891898302,0.532035214803368,0.577171724639216,0.564518834080671,0.492465451857724,0.0412861172084073,0.456995014029541,-0.203478848789079,0.290250366173977,0.391021831713539,0.145019460481943,0.440685989662627,0.286893318985694,0.321445083386756,0.888020964198014,0.384053012921027,0.637325030990585,0.202131405428786,0.5309453539466,0.629966950233495,0.233840064371044,0.328365634211672,0.588645167097903,0.455852666136111,0.185863173136717,0.188980104085005,0.923701800670692,0.591508681955077,0.437613863191303,0.4319517480594,-0.227431973647549,0.300054850358284,0.319727937640836,0.170477305222165,0.571441837762225,0.131338656716723,0.662059400032151,0.0828197046475629,0.223753790514378,0.767875327326852,0.48404128990179,0.866221534168844,-0.192829717391544,0.581016823148377,0.234834991625461,0.390456867903022,0.172800212456354,0.244730125726969,0.67719413080668,0.312914001770648,0.216469185880868,0.622393002527997,0.442519608253111,0.515303516782617,0.262696346206661,0.165265792980922,0.390887194642382,0.106486639303447,0.830061375387597,0.13013814395029,0.931393779289277,0.290678506108587,0.143811048775303,0.671541369062875,0.549519850785935,0.308845870758375,0.447876451374091,0.626777746906999,0.340873042943861,0.684288485352668,0.85110609055059,0.311904210206682,0.446638408427568,0.295884479243203,0.240515994285344,0.408827653962927,1.12930328141299,1.019042381739,0.503202704628124,0.269880810757948,0.178053710921559,0.256912651818978,0.686867728409514,0.213350890963121,0.18716130991483,0.846735184598997,0.836704597151285,0.134712051980801,0.938584486771109,0.771792076844885,0.785197596237837,0.0649331890474333,0.129902816142174,0.221094280570216,0.778957607333665,-0.143457492960972,0.203698011867703,0.0636810814997728,0.615637318303707,-0.0195955076712655
0.0300942365774723,-0.55240367362734,-0.387409587577375,-0.143068534507668,0.160885350048856,-0.150569703692232,-0.174141878989838,-0.0568416396339374,-0.000743286341483485,-0.141752822436026,-0.112897403931338,-0.21156167402603,0.243772322131385,-0.0874928296204012,0.431412234034012,0.312326832048933,0.495369945248566,0.030978744534889,-0.00187257945390577,0.509078537949297,0.00646727825385503,0.44266455671372,-0.0771077373729324,-0.112979895067944,-1.05275880244332,0.033919154390542,0.173167722469559,0.0209576562542075,0.167551058906751,-0.283436607305243,-0.13666945807667,-0.557739999729839,0.0529667279712585,0.0422746772561206,0.0727345240721322,0.348104585189126,-0.0642176535378611,-0.0955215138297259,-0.00156912332262415,0.341641853379164,-0.217674695335481,-0.522762901259164,-0.19966729526702,-0.594539798024561,-0.364672070344322,-0.0863903253469234,0.212303214206699,0.285486459201467,-0.345392383320547,-0.925460437712439,-0.475740771684446,-0.709635939596737,0.261294781304427,0.32588423605997,-0.446565352143713,-0.0199998388971601,0.162780823401822,-0.528445519755597,-0.457957844300859,-0.380052744974802,-0.612680956322875,-0.591625225468382,-0.935577095255903,0.0758797992580199,0.319316631095498,-0.314560811899497,-0.357533723797732,-0.343696937890198,0.0442365858675557,-0.323222380255065,-0.171258689107073,-0.159820419168442,-0.0590924608597193,-0.210754765649516,-0.0536937124986756,-0.440202252828228,-0.330129217363938,0.216215233742953,-0.141718612617567,-0.104572583977451,0.0994910753688062,0.306179730669765,0.369617312828521,0.0508688195629424,-0.112992082614157,0.0888966668874544,-0.264640489039073,-0.0464978653625261,0.327561747484344,0.139449148465919,-0.0620525733992419,0.201737007340949,-0.441015686322593,0.26261179777674,-0.64762504772773,0.42775628139769,0.290762232985535,0.351883508793565,-0.362816132529416,-0.585405029895025
0.456663908412031,0.366347073732857,0.154918003983958,0.88356692106745,0.29454840489021,0.571065792044475,0.468361686786589,0.669259916709173,0.876285438428416,0.550883729150491,0.558388592852665,-0.0145917277676864,0.493149731018326,0.681528562487802,0.37679076887526,0.719534165976604,0.75592094102637,0.28828405975897,0.489413980055305,0.416276178674286,0.26965289536543,1.23763243289518,0.386671919481469,0.569275282539699,0.120320739746177,0.51778289605257,0.745968096284102,0.740094175531992,0.534054012357978,0.905648350762073,0.189154358029696,0.0696198481163929,0.291504572099878,0.294415013483184,0.605220193507094,0.267612773274321,0.85988514742619,0.493265149922642,0.972350184675527,-0.0872253506475078,0.518626304544754,0.696197386362458,0.685552690955184,1.17840450608559,0.612997851440618,0.410550906373174,0.647804736645303,0.489521031109931,0.489697567586836,0.463961060324765,0.63150182817953,0.517037820205256,0.481605901800245,0.539406795496743,0.650813979091724,0.611940238472631,0.115538762767641,0.872976760796169,0.780438154637967,0.444038575975448,0.676627066404721,0.417774687729679,0.543573631258045,0.283226870003116,0.493297556306009,0.501565303571757,0.774655673752487,0.179233238848769,0.370742398601395,0.991345099547225,0.445509275080217,0.492126039283355,0.939370180147255,0.353319238620339,0.21463845100634,0.752898916751932,0.541125273916963,0.879834408493715,0.0944126319476057,0.612639497070564,0.402620849813762,-0.273864401501815,0.872333124171182,0.323597748142766,0.429382077064648,0.500359223752722,0.885770079331462,0.496877573758425,1.11509508680945,0.805984837729889,1.03830922123243,0.195725720727254,0.535794193341018,0.187897669822659,1.12346563500856,0.281591748070814,0.673253883021465,0.123533080398335,0.682534050792699,0.126853850128846
0.202302050748988,0.209679614523815,0.167696955504236,0.363838190983894,0.273935862478866,-0.374257948219817,-0.109797552194509,0.0495271435230058,-0.031437042913133,0.353174836631869,0.287076818890695,0.039801808436616,0.548882517083694,0.44248067747206,0.460101749665719,0.497769905597595,-0.0424798379192726,-0.235620927849819,0.266850714075494,0.123556742225977,-0.166161554637923,0.680801604212383,0.0173473059643874,-0.294946677568005,-0.273766293533938,-0.445773413030636,0.216596857327353,-0.394482882981672,0.272995858056124,-0.32296309489676,0.198625376644957,0.743068464103164,-0.212847643753318,-0.00681222276634912,-0.489885756400166,0.0424390736187332,0.283913370247014,0.0251614015244006,-0.140178968729941,-0.120715492910824,0.047499633692191,0.213065364194116,-0.184389715319972,0.363199573447173,0.312158993650393,-0.0489612426291386,0.653993731777133,0.112179617709565,0.129987806007767,-0.0237224060264097,0.28647263275825,0.219895349362046,0.307485589649949,0.072982294360188,0.379314731296067,-0.167970677540316,0.061616628083738,0.282980057640365,-0.219620898367983,-0.138873794041571,0.144634448645979,0.510215752559904,0.00436471929773765,0.324559790730114,-0.259190442255112,0.317282677565066,-0.0969535834242914,0.0264779488719085,-0.159216306795994,0.48726164713888,-0.0788217200161007,0.231891752661619,0.055510548006369,0.44415103417871,0.324464744646166,0.119312656571845,0.301349052641169,0.375736284848898,0.243329781100714,-0.0516295739402172,-0.0809904190561064,-0.264145409436539,0.229316569210181,-0.0760608589590843,0.269745390989241,-0.243366146316528,-0.220930539188424,-0.189987068014825,0.0738222935233042,-0.0752161318505421,-0.115663695566772,-0.294962389658623,0.0918246865073455,-0.0753281418026115,0.140707569072523,0.154532724997513,0.680677363279995,-0.0967195390123387,-0.115346042415931,-0.296097376032505
0.730193272447569,0.0764018644934131,-0.0523458484848078,0.526916029876765,0.409216931086509,0.0328115491977024,-0.311139576508102,-0.245780726426748,-0.156226757135824,0.23601096894548,0.284406091320476,0.0504850761586082,0.0615645745863924,0.205712942607674,-0.141544756401064,0.294812526081517,0.513428522826102,0.337728626113967,-0.183840253246122,0.182903481731816,0.184104219105588,0.404683702449338,-0.00297281524589882,-0.151202423620381,0.473047124121543,-0.160122473643488,0.194265207062059,-0.123163151654075,0.251136472890743,0.365042766477165,-0.207477777637238,-0.136230714775329,0.336027037661797,0.00213128984168699,0.236709926314724,0.368171721344888,0.654666900949263,-0.261773546588418,-0.00780365176566586,0.408299716009452,0.343096262999836,0.348779691126297,-0.118866091592764,-0.0962422703415316,0.226403935133248,0.345892159831273,0.234796327206316,-0.00680195479563549,-0.14766982708583,-0.305570358729448,0.0288462120358135,0.0357082721345022,0.33171315391312,-0.204024668034099,0.120135819178277,-0.0198516754208893,0.268920249059169,0.601768163263496,-0.0578566402629019,-0.262693238345645,0.434336028018579,0.24266068624105,0.202675703331639,-0.181525417819277,0.278664284336614,0.455448613204428,0.457583759744858,0.222884425457042,0.211619514555011,0.204348132185815,0.178944715424235,0.492126233740503,-0.179683704493113,0.0701995350683847,0.328005177322145,0.142640220063971,0.0277452187797753,0.219319481137214,0.246709828948641,0.280793799126792,-0.283386019467445,0.440050300290853,0.116166284185179,0.260083105187727,0.278869845209099,0.33458728544342,0.321543326386827,0.240716096466928,0.249933464528775,0.537465865299029,-0.046188318113228,-0.469399491432213,-0.13935252457107,0.00106192621334579,0.42550932809818,0.14459225810721,-0.296256466897373,0.530641433591742,0.397233789415448,-0.242505366844739
0.12931098433668,0.117775955932466,0.545068173331273,0.124678142320395,-0.0379265496091223,0.859868987412319,0.676659302111542,0.460499701216506,0.475047657893077,-0.134179315963862,0.176129900616173,-0.0959438705903727,0.105287368976973,0.00185894711360485,0.398570084790641,0.683791511840853,0.197718675133919,0.749691764831371,0.157481564419301,-0.17982488055041,0.848667203036767,0.626256220871837,0.370933164595379,0.167192090371815,0.23556422293256,0.83364794749571,0.320176341644525,0.618197343702353,0.217780102750005,0.901721350803368,0.0927781557842555,0.222684679115851,0.116885236920729,0.200556329996748,0.14528363654797,0.358323081191543,0.2905557779367,0.544838159743861,0.636040419611429,0.155566350825729,0.429351535997183,0.893815444760021,0.170461417604341,0.623261468214341,0.500717233444837,0.461179209486441,-0.068875696804416,-0.324926885439401,0.341269733750277,-0.0463085237147979,0.303716189215292,0.338165578552082,0.293722680629546,0.645122290188153,0.344345021333633,0.578507405255528,0.356602573164262,0.179710343982893,0.402556801349331,0.183092254910136,0.380418204428418,0.205305732746335,0.608073903240669,0.235749608536731,0.266263871260003,-0.223571463318298,0.653792316293675,0.104119094261377,-0.087894889485037,-0.319644113455554,0.511716369692722,0.281925651922603,0.723873248336204,0.361446845177494,0.396127711210831,0.125509233700092,0.540257530727052,0.352648993191457,-0.0704202655477705,0.444075406356492,0.559834785207531,0.61566888830278,0.340382479198032,0.641511524028641,0.806702252871937,0.355642580035882,0.0525617484118313,0.332840513863421,0.198125880713275,0.403049536460699,0.643800837558313,0.470383282019894,0.65620346329665,0.975146783511106,0.119288591521832,0.119330364076687,0.19738259567799,0.234685288736095,0.466891072456613,0.859517972371858
0.249068470393183,0.264205104127551,0.265445490234218,0.392220194034366,0.0612471441409758,0.928012022568729,0.456034028692967,0.598875307303589,0.535272700436508,0.714800200314201,0.160351453007746,0.607703876507485,0.059365861211291,0.449037195571433,0.790349558363103,0.57879926543691,0.358140202530713,0.7972528066759,0.405894453207079,0.294007839124349,0.9910009217381,0.267867447060374,0.254750913855334,0.378686887742602,0.420912367920061,0.732474819699641,-0.108339453832181,0.207653359791457,0.120828480102886,0.152914919326566,0.195665474194574,0.353348917228083,0.944554752912264,0.0381922556295318,-0.106083914680987,0.502270256081436,-0.155857734504114,0.314421366128658,0.474993888812994,0.845790238840314,0.482125982780356,0.229151491345888,0.33829660440293,0.303398816729659,0.915288885067021,0.347008406410823,0.633612813469018,0.451183224201485,1.23091729428211,0.291205770530494,0.21338856124737,0.303239982979102,0.248852908190392,0.665138044253469,-0.257022938852794,0.385507054741734,0.543488724439781,0.0830659284229348,0.324766425890944,0.550658779432075,0.0942295903459113,0.591786395541268,0.710659333481362,0.0953781224315253,-0.130404862873268,-0.308705922137359,0.729558179568664,0.203211344206422,0.326083068858026,0.242225694017324,0.950761256245918,0.229705492021094,0.916619619000263,0.690219763358671,0.362251611621377,0.920426650022851,0.635006916350583,0.350863609930471,0.205551040281632,-0.0250961403892293,-0.104499253033401,-0.0574062149045982,0.392975277816763,0.654902004906038,0.961292698153873,0.634210522043915,0.115882563570762,0.715811048690341,0.337952425019626,1.11172671103837,0.952508398413587,0.693771677523621,1.44427685278946,0.484383634431454,0.413343344336763,0.693799203278951,0.232789236307205,0.702947953839509,0.65825628139758,0.471348329093923
0.00914686045127055,0.452057345369013,-0.136244125352344,0.40856505256107,-0.12027716752921,0.157733594657763,0.297948537129496,0.385228570220392,0.289187055402913,0.445109608188054,0.490207993798851,0.532049739316405,-0.0370937584632824,0.550561988254634,0.513259639884707,0.124286262987545,0.161351116159293,0.524417926638946,0.493231279463878,-0.242080395040686,0.682558048204063,0.222637965242786,0.165290883921629,0.1346244122836,0.719025603442457,0.172574049492528,0.19616655636696,0.745362469354494,0.298296794894073,0.39223265114243,0.0111674064517899,0.301575025554303,-0.0460641202256498,0.190595946366437,0.14632795652515,0.0394347913264827,0.268786627899106,0.1039090317505,0.173763420951824,0.578984976862993,-0.0970730199234353,0.393686611806182,0.240886293438772,1.00662266774899,0.245214672559307,0.154114797001686,0.370460680496177,0.678800796396583,0.488684134977916,0.0588056207880658,0.259191781564645,0.520977890228147,-0.553836378333884,-0.380899610081229,-0.0110295470597613,0.688347234410177,0.251259506680486,0.420237995572243,0.219204782065633,0.284756821467546,0.245754415667558,0.112110807588089,1.02168038305285,0.354036420746738,-0.16730390777901,0.459966483647232,0.541490542637941,-0.0471512429742688,0.52846266054999,-0.246596940374012,0.28504238135416,-0.0788802272467586,0.218009704898165,0.358066530375834,0.412766185651515,0.539561844870264,0.0777322882537638,0.299036242458917,0.0320191003549091,0.677455997184607,0.229902503136339,0.240115121293499,0.314877584828503,0.489139890822768,0.246805668250461,0.213764753804331,0.132804770967354,0.183646481612145,-0.603274199403071,0.00684429364786442,0.00955230403955684,0.208206793165353,0.630214624861955,0.00954212816200827,-0.0232275000683251,0.352505305291386,-0.262786040275417,0.467854836808198,0.126620234521272,-0.0110080894286919
