Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.168457819846387,0.161440213177288,0.178714354228174,0.166580576236377,0.120509673124549,0.121098884084783,0.157082963600717,0.256572928362423,0.226347003859688,0.263400263728253,0.163394242291288,0.172538809870877,0.230871515035413,0.136610525937756,0.257790563461698,0.145745527037734,0.237607916738737,0.137584457707346,0.145053931678227,0.341948117892219,0.164265507401462,0.165472748497553,0.185431039980202,0.163950029925917,0.178091420039412,0.193225291021376,0.186313658048908,0.109317671348801,0.179031529128326,0.171627027935398,0.136036171691098,0.12901641347608,0.221434148355713,0.126273870660439,0.156908481314465,0.268460991230641,0.169078521737886,0.191547594765532,0.136318281742574,0.221470005556318,0.133832428527487,0.135122906956612,0.217207569261094,0.122513090248216,0.126492951170723,0.247710116941454,0.152524309304408,0.177786204454079,0.256577987474893,0.155600533141093,0.178965640776513,0.144580260086264,0.197166649857093,0.291289698779146,0.158045655078802,0.130930579024493,0.131080505988639,0.129346898886271,0.175917032934171,0.183053219053573,0.173183339254078,0.234813395493553,0.211962604380834,0.120227865982191,0.191520505944442,0.111717184222055,0,0,0.227479631398011,0.257556248045488,0.197616235261193,0.165378874105577,0.220987578676136,0.1759614221912,0.103275312708947,0.147002123730917,0.178748869476939,0.139051157706709,0.133149661972527,0.234505754945339,0.134114146897079,0.179511828324046,0.157022164181864,0.111780892389808,0.134646200384745,0.152391557571355,0.134314983225139,0.126216962534022,0.111119212047294,0.181069183624201,0.337470822689645,0.148561892801695,0,0.156688856439714,0,0.154485774758829,0.286762222931575,0,0.147831366889353,0.153428595155134
2.14364531965086,1.60884485532202,0.471765526835511,0.441509023200265,0.393658227841622,0.460107529346478,0.439966355977568,34.7421059672872,4.11687105232443,5.09077840487208,0.406652910901254,1.47833930090581,1.22356146774183,0.480022022168623,0.307392505457775,1.62132541200512,0,0.351397071277582,7.66779385746566,1.34026885485014,3.04491823301975,3.67042683970333,0.379549781910858,1.50856251890889,0.27431186694258,0.304074784471653,5.30914813388547,0.52956863353313,0.411944170206547,0.467355675987626,0.654875476838493,0.511637553659766,0.302835127316501,0.461159723426152,0.662570106899951,0.360725241641381,2.29463025527818,0.357962059761431,0.723566683998585,22.4494193359831,5.65815570411995,3.38937457546776,3.32417174145423,0.360127259707479,1.67166465277921,0.432123576763408,0.437344542074969,7.10376728806039,1.6785651897071,6.76853506502655,0.330811126396887,0.328553768752768,2.12638731744934,1.10031855459675,0.393772272572402,4.47192505965434,2.66255604290152,6.47857754363653,0.367219133228803,1.59479861423927,0.403145570409782,1.1847697207409,7.91723257270126,4.0044634677845,0.349530143940607,0.343604890148893,0.460359811418358,0.385332592438779,0.431241002333873,0.332485256357232,1.41888143754239,0.29483019315476,0.417857454767142,0.481591418355572,10.1003295524039,0.340016619192626,2.69474418784908,1.75959227224659,11.9904412931685,0.365064685920676,4.33301705917136,0.357388601104224,3.18140928092724,0.740967281455337,0.440786675321686,2.19956082615673,1.71035545203716,14.2350179848585,0.570915413151192,2.3264907761571,3.18725678973833,0.43447466890614,4.82516368407062,1.98649123439877,0.405301601324153,3.35898120679431,0.46537527442093,3.87752606388769,27.0269078079842,0
0.388820413786184,0.319543595448471,0.457359774685783,0.398548742457598,0.427704934783142,0.264699648236496,0.337450905442166,1.08218635973815,0.371867527363096,1.08856022299821,0.630090129625966,0.834338739305977,0.947203675789114,0.322848502380465,0.661032801230172,0.458552544124789,0.70166310585776,0.606120544055446,0.263697719868563,1.0959533980417,0.423256055017498,0.456516579555773,0.383248917075272,0.330502888133947,0.881592746291743,0.764223109159705,0.393409476131489,0.261851490107865,0.36665749116184,0.447417246645186,0.304094879216051,0.286658411265155,0.851438803402825,0.213251553772293,0.446456055566588,0.40800510522108,0.395819937258486,0.350015531232627,0.243882360951121,0.807779897046403,1.19988213554608,0.521859766615093,0.478162577271278,0.38500293528485,0.266399179212941,0.457302887490963,0.521032023309037,0.369614049236581,0.444823376690483,0.409748013466429,0.633686013673691,0.404068629776997,0.473506821913224,0.65376519869649,0.33223212572905,0.340432301269253,0.460357849810856,0.245916043723189,0.676280906393816,0.3716737461943,0.907335944956962,0.501429080360559,0.961079594713771,0.202604654936527,1.8511055080516,0.305415876292881,0.279753578746446,0.282411856800289,0.320318494194211,0.645676695868276,0.453769827878786,4.42742824876755,1.03232868689719,0.481277051667314,0.224549203899137,0.490246164853684,0.46639369771521,0.286104237508184,0.294277200557671,1.09099518849833,0.302554853640953,1.37217102434394,0.487419992556351,0.527290551503655,0.399620722709479,0.355101915769012,0.317648049065942,0.244300737321158,0.341898210856196,0.536901755818792,0.708316833313285,0.47553577253157,0.222339456693191,0.28467150652787,0.309708694604981,0.32844272002486,0.455690574750189,0.272439359047061,0.382846360169026,0.527371621868057
0.237072870409512,2.15170385710873,0.42888401923397,0.318247603740056,0.868919946947734,0.462151580807927,0.24868610656476,0.340048232266041,0.51397090776643,1.10878613625869,0.326496925985843,0.221267255978538,0.796026780875301,0.264613606652564,0.220528842194359,0.235741685488732,0.249848913215,0.499714931864859,0.582186990108164,0.639428834061864,0.263185970006942,1.68781731316523,0.523251773719742,0.569527618909894,1.02823109600598,0.218830389246066,0.277305703042837,0.249422635677027,0.255989340274619,0.959378004486644,8.31437134708192,0.313194076622792,0.409985465361876,0.836342199642116,0.328592527940822,0.230559814285978,0.192964032616269,0.878212783691094,0.424148117306669,0.332587879273079,0.673492967011551,0.637287138572817,0.232656491696594,0.323040651390704,0.755185399466997,0.349659039747017,0.54792869698772,2.06531682175425,1.16909526062892,0.510827958272772,0.332815563658046,2.86733365559561,0.583273357690471,0.274143781803443,0.236009701937473,0.394426488969411,0.59283870469415,0.300180866079423,0.261443405407609,0.272373667593637,0.330867412760408,0.272856554646661,1.23947472384829,0.42363660827169,0.527053325685653,0.285361026121817,0.349065312271335,1.17475826161498,0.255701274564576,0.248199186689031,0.49790195399216,0.220307081048926,1.33578886680484,0.277830038818771,1.6342895504776,8.24301933423916,0.360946153964412,0.2075810423405,0.353980069646346,0.495476536849172,0.510327809285724,0.633714197015796,0.492028200230248,0.302238425743638,0.461080787566993,0.299477219290326,0.285494314187208,7.36089946847421,0.29717264962344,0.929841746098032,0.30198639517809,0.304659150211836,0.303717042947072,0.34293869187519,0.343860416115971,0.312865490473876,0.26709645559444,0.529514721390377,0.572221146562964,0.276271053649186
0.721548789513043,0.59922482921433,0.864987444908001,0.391319944852203,0.307638352193968,0.231464300966265,0.577635445108631,0.292675439733646,0.609771938568257,0.377496039104282,0.269489479097522,0.173524869252826,0,0.485898368320949,0.52611021420527,0.297076590299045,0.664853660794435,0.566918039976905,0.397153748262357,2.19990418972507,0.256754620042313,0.424772176900619,2.58744867110193,0.552338482928252,0.361642174882548,0.347697597940323,0.463904952008086,0.201771211087842,0.627250310870791,0,0.286050445247099,0.707205082002166,0.571917254859897,0.252088969594517,0.783063192284634,0.283773633711128,0.690327737777677,0.391582439961997,0.297911705824331,0.270392519359844,0.342477699450996,0.303210105544995,0.253333803702514,0.2249742023516,0.380048329723985,2.01909494613774,0.362380389594563,1.52202997374465,0.714084369182394,2.60196649008666,0.286771502592332,0.204871582972162,2.85116352072007,0.369564134996756,0.190856003735916,0.212033352416668,0,0.790369582820921,0.283773308228644,0.430809661708207,0.272853286728189,0.275699923410198,0.40947748104823,0.734006410844609,0.547592871868423,0.26556581704392,0.696430484200135,0.427377703005409,0.245646152756994,0.547528920793246,0,0.197582715314308,0.432837487905578,0.879586451921145,0.375998380814413,0.20596196904076,2.71947305423831,0.546650246093958,0.60726391278989,0.503192056273048,0.868114134744245,0.561306488908349,2.31596690512757,0.308523648759039,0.243022145100872,0.430211979191331,0.47875308176316,0.378749727828805,0.239007490956984,0.465937959857886,0.301595691248342,0.242350741329459,0.282943833777577,0.845787987415009,0.296308983991628,0.294572149476586,0.790159470795664,0.220439560722495,0.391452880129253,0.208694792583043
0,0.794683262600304,0,0,0.434841382853876,0.818190748085888,0.119288712643634,0,2.99705804379832,0,0.390068283918781,0.972074266905835,0.341694386148994,0.491258079313162,0,3.0675230468672,0,0.952044823557373,0.496518866041766,0,0,0,0,0.913116463420403,0,1.45607767290879,0.449428977434655,0,0,0,0,0,0.405107999362679,0.449072495908924,0,0,0.309969430944268,1.52692503487339,0,0.541308626062145,0,0.453766061044057,0.455115574321239,0.761475194327772,0,0,0.479723917372712,0,0.411381201433097,0.116230121312549,0.374498066769315,0.779292598169582,0.775062530138211,0.695627172452495,0,0.661218803781538,0.345204351488752,0,0.459025828561693,1.56309118494018,0,2.95126786738311,0,0,0,16.486170399943,2.13423934833274,3.98981417668633,0,0.291897257820635,0,0.4315058124963,0,0,0.460636412022975,0.622947192254598,1.14222349710624,0.459326032686889,0,0,0.347995810022311,0.114834263472445,0.36731940767674,0,0,0,0,0,0,0,0,1.10658912001741,0,0,0.496832927563761,0,0,0,1.33503670149678,0.71083025434922
0.408385484956571,0.204490320254341,1.63868659536291,0.375912258288094,0.362498186781752,0.34423044793175,0.218457499198003,1.08229450594338,0.5554073930367,0.976410551274986,1.3586629820162,0.933124247222601,0.766795224942258,0.447252380115449,0.785110149850896,0.377639268773578,2.59469074961439,0.403229192062784,0.408612982083761,4.05182684051431,0.48853688397585,0.472346160761367,0.428949053410165,0.432367280373172,5.71066616816142,16.4390082656665,0.311003596492685,0.402301176537541,0.523843345126421,0.497399702333188,0.359513520847862,0.217386766732883,0.775632899947823,0.566875083060612,0.386698650891699,1.07555186647054,1.41052849726635,1.21202797467584,0.287583544780426,0.697335431019926,1.17944767975894,1.46938037697095,1.58454502896715,0.309055836967954,0.358072473966732,1.21339428900202,0.423531298742636,0.26851932386275,0.853825144075352,0.31499862918806,0.624116977129504,0.574563671983697,1.46810418446473,2.22981370624478,0.39533494539251,0.781330090291793,0.255096059176923,0.225805927720337,0.390965022162744,0.820613873347369,0.642144416483327,0.684846985834424,0.906738768402626,0.246539433737955,2.49004918673456,0.40889145131273,0.288502037458064,0.20325522064131,1.32247376427098,25.7230969195058,1.92902066471511,2.37856526441507,0.613579640705621,36.306372414307,0.305594538292338,0.565384718216097,0.838853729294142,0.275221191574923,0.462478354922294,2.15695515574094,0.31627220765423,0.876630392574101,0.406292420496353,0.457152689958783,0.368904964404883,0.383433138343456,0.29243654209299,0.551651372329375,0.288926504102955,1.37175123981147,0.574603888995419,1.08641673224867,0.191130659081438,0.401107411167183,0.238004769865556,0.766826189739411,98.3029182166311,0.218644460234654,0.66035655741979,0.694709882756988
0.344844646575656,1.16751609221158,0.367340627433843,0.58125836056472,0.287507123324245,0.252023176316896,1.56507763453967,0.341113690140276,0.293235032848031,0.390866990398297,0.276447148473282,0.216313704667797,0.558644517225551,0.408089084113249,0.956422794047096,0.275678554363561,1.96426941994503,0.369074587995164,0.227448103144097,1.08404507776076,0.363827410760981,0.405816866659939,0.396089585704219,0.356424108734516,0.339647299346318,0.374771309800438,0.367259678082439,0.288723652976071,0.487754733330862,1.23465201597842,0.717626117137918,0.925907746135123,0.361108745716796,0.432040342171356,0.865237856756723,0.86675721239269,0.36081143862074,0.691385842990082,0.542606818997064,0.332610746863949,0.178205443985537,0.27006722501332,0.293283367918032,0.281883832274148,0.220471652651309,0.455528134504418,0.247907598428662,0.746037740405652,0.75190706286412,0.39526624647272,0.31081143801071,0.242339598073179,0.878987436283855,2.92282010574511,0.274228235260013,0.247718749181223,0.408266564729165,0.976757850088875,0.25232799355834,0.467659046443865,0.267882549910953,0.339126345680971,0.340677726231793,0.433576177025059,0.460821456789429,0.254881848947858,0.280507328807048,0.259206809076477,0.742541285164334,0.715366522866084,0.488383583778088,0.204688594203858,1.15299871590253,0.529388240940025,0.335879619128125,0.264669089294672,0.331757329800459,0.375430950333534,0.534011279709928,0.407843976509105,0.32930844755935,0.378250781530569,0.416851003475324,0.537519642592637,0.314754081091551,0.430283918194241,0.281666169866531,0.2989899389417,0.27072027109423,0.271598839681489,1.07955208280513,0.32767285163602,0.284269963411979,0.463355780064587,0.30569865840231,0.295771804691852,0.342384765167477,0.259213777972872,0.30822994526701,0.340134971076859
0.365676340578129,0.476463742622438,0.34994513819091,2.27530391926306,0,0,0.410830042521517,0,0.320107793643833,0,0,0,0.500962510575682,0.613246867752009,2.26162867208675,0,1.41752294189822,1.17725184018432,0,0.466462952071308,0,0,1.47422830543105,0.457800174472243,0,0,0.443145180783371,0,1.49055946381833,0,0,0.661754054279606,0.506117180823389,0,86.5879763507899,0,1.7766277343612,0.281735824863657,0,0,0,0,0,0,0.426935316507854,1.19903038926155,0,2.47209962981492,1.75194133352462,0.432867095339282,0,0,0.732199675032805,0.487636621259376,0,0,0.70871182507,2.41235325290272,0,0.689801694438202,0,0,0,0.599266662798566,2.52758203429406,0,0.474765700426079,0,0,0.411007512488255,0.677405195688009,0,0,2.49452406816114,1.22103499083291,0,0.536813822982273,0.374948205822132,0.534975609347576,2.40816050350823,1.22511233844498,1.87283964918034,0.717609743450399,0,0,0.612323362167467,0.46551364960615,0,0,0,3.04959788515856,0,0,0.756259005556909,0,0,1.61923462672116,0,0,0
1.45695089150109,0.587759026617718,1.26379130532147,0.684191177295158,0.532779389527782,0.558728532036146,0.641375290238461,0,9.17143840247383,0.928529318756941,2.07837565306715,0.711080684421613,3.98930838501221,0.952533295899155,245.466118003472,1.01542793958146,0.666887750578145,0.588324659648173,0.968056298921143,0.626428544719501,0,1.00383174129819,0.534296387033122,0.581496295684466,0.828096760450762,28.267638809832,1.08174763553621,0.732417511886373,0.560675426506971,1.61876346005872,0.956518390844719,0.964988699305641,3.82912539087669,0.812155829310098,1.08890270003657,7.62656475645342,1.18002338026867,2.51922132067251,0.638423572545395,0.945726315772881,7.4568537499405,2.05180204985139,1.02424432463529,0.74555498964152,0.590956187126578,1.10620188631945,0.632687998286092,0.695828884751749,4.65119311772393,0.524569648003432,0.748586345552585,0.713515416210852,0.804888661372901,0.637368826717457,1.81428889368852,1.78465016488688,0.592432243908019,0.493117489584395,5.26953056863386,18.4507161658464,290.058356960202,0,0.647953769372915,0.50454110754276,8.08914383796936,0.956713620020802,0.565934735989076,0.811387071089809,1.08083140185527,6.01620077661783,1.41659307929382,1.09484535839739,11.4480606917577,8.10409668661491,0.455269137498731,0.609379333933421,1.16999288728549,0.831680481890533,1.06110496129528,19.8179369760846,1.10258900032785,0,0.52008898233473,2.42822893966345,0.955814339943037,0.752810544530877,0.850421823388312,0.7543345106796,1.01418286512776,0.822151563441178,231.383720656559,0.866869348121002,0.493586593245887,0.891777657962475,0.475285476879136,0.874588751936374,2.8661558910359,0.47889387045446,0.761386262008444,0.982826861604463
0.387793577604001,0.520427500580521,2.10224822137566,1.31215210712434,4.21656577080753,6.31701835051748,4.34740177805017,3.64681432407951,2.03074396770967,8.88641542179408,1.9209114316746,5.77220218827174,2.21426543340598,1.06282884046542,2.23939876792355,1.10634852364912,0.778161037581616,0.867683907377674,0.26828896491824,1.91494155662791,11.4720604177365,2.70654697255649,0.753754773407109,0.856195669563693,3.01079543021068,0.128950716987216,1.87105722740458,0.764868992953733,0.877209475341687,0.424268781508945,4.62563074499671,5.64666545853698,1.55343602390892,1.02984085830804,0.878744052168747,0.913443410210539,1.27074711325227,0.695402538244341,1.36606933495183,2.99514233949707,2.57088180353773,4.45426306425508,0.270210270999952,4.65360806129831,0.511647643136502,2.86265158132825,0.887680432193305,0.983156342117659,3.26128408930713,0.728776627867697,5.00597743205179,6.06182749697323,0.511377807296804,1.83500446491163,2.98211516470879,4.54393765646132,1.54950592584831,3.38408421142424,1.36145465444189,6.00657529573963,2.64834212829746,2.55544968419154,2.95134973557292,1.08398220118898,4.02964979459593,4.00658205884284,4.0875640365702,0.95229378725395,1.97194458024924,1.12878124956001,0.773843396934675,2.15528563839231,1.50702311945346,1.64116167390825,0.920431902134577,3.95912720346093,3.21041684071984,0.698490739555733,1.90853716608983,0.714262978181676,0.574895812934044,1.2158824220141,1.38268519721369,0.512000945011887,0.722823033783329,0.660028572311578,2.45760210986795,2.61982145018427,2.9183445276472,1.12086974441395,1.89171728520321,1.63278264547555,0.466324804085325,0.659011264903987,6.77232562178882,2.45344921986363,1.04929406083355,3.93736973093832,1.13111461712699,7.38720820521781
0,0,0.191765829733815,0,0,0,0,0.106798533089131,0.279242739468185,0.248894321565248,0,0,0.349720245997296,0,0.11230960933292,0,0.119641054563009,0,0,0.238432246961858,0.115140957207795,0,0,0,0.211104732726108,0,0,0,0,0,0,0,0.264172871028615,0,0,0.102793100583552,0.105445142108885,0.203730591233304,0,0.126381612231862,0.163168632729514,0.18407460825901,0.112042073735413,0,0,0.213500251766484,0,0,0.395850615238146,0,0.123218896303424,0.152864162625308,0.289536960737749,0.129862192282072,0,0,0,0,0.10876942096649,0.118811407994237,0.127099128101,0.122101508639295,0.170012398617209,0,0.172912861799909,0,0,0,0,0.111316092256366,0.236441122820288,0,0.200111545312011,0.122710301515797,0,0.171565249940818,0.182543420897502,0,0,0.180203956868627,0,0.185895309094721,0,0,0,0,0,0,0,0.180739659072305,0.104359999761688,0.11492523507958,0,0,0,0,0.11381996370832,0,0,0
0.537771482807563,1.27892615161432,1.40461928345528,0.464814143214989,0.67826849095218,0.553056337327401,0.393730998724817,0.430596256734374,0.273645555919052,0.439266335574585,0.71314035013411,0.11611363428505,0.751004010877839,0.377581744373716,0.279030344014321,0.339757956593492,0.62429197166754,8.33995100103707,11.0490170028972,0.542223956545259,0.420733479123367,0.3357390562493,0.628294096634616,0.822417335783666,0.729004067150253,0,0.232634293738196,0.221911552331703,1.01472200864725,3.36313916471056,0.347913798765295,0.496812962068158,0.767596238383075,0.544786261645321,0.562645342884697,0.284412656600981,1.82399450170385,0.406777361662837,0.476489568546909,0.455291853179687,0.529264179173108,2.90299382558354,0.510816854411868,0.381619749472786,8.31335285500673,0.382685883411035,0.213825101288043,0.21968314548744,0.307944362780775,0.300509868809836,0.415499905043486,0.430020511269206,0.276859377811469,0.743415783501182,0.211270964987572,0.146083332443269,1.22332457008698,0.44021766367212,0.1626116127049,0.283971495466266,0.887999745879023,0.252664251718791,0.391216618757302,0.74274958271735,0.665106559485492,0.781124092537045,0.347202578545614,0.751863002959475,0.274625812755833,1.39387606785988,2.42255367036862,2.15035135731581,0.302319219884055,1.78692635245356,0.450300691271074,0.512285791291981,0.347787967635121,0.226528354154857,0.498385213929531,1.40326097132635,1.09198417640003,0.876758327704163,0.542215021402302,0.344451477289269,1.29608856865534,1.2550982127592,0.914353940143076,0.395624740907067,1.26316525339684,0.942224147224904,0.214556917685228,0.390158658140334,0.167038242588214,1.17398581607376,0.277305039330136,0.233527842816128,2.80672717193917,2.83179967208566,0.59621650833937,0.148150679273338
0.269845916984107,0.565115557262484,0.728485859671874,0.280901483840993,0.866014697755636,0.401766958588957,0.520059088930811,0.347683710328574,0.463688621500869,0.277227423610397,0.501812240561102,0.446763398829037,0.616011008092735,0.249708692205755,0.26516816779659,0.614795026130963,0.693310161869191,0.373394110240162,0.419596389935259,0.325013090488739,0.396054347231639,0.375029879127717,0.365815119858267,0.55414498716151,3.31072054278168,0.672842234747213,0.69331726616906,1.08448061299605,0.438503672796471,0.328811999699359,0.347731053579619,0.501882340460429,0.49792423207915,0.419797604497869,0,0.260171470388675,0.36466462864253,0.702127605291228,0.491318195370199,0.145169072504298,0.958491446779911,0.433547480261412,0.757923875789058,0.300549551603413,0.900022991037764,0.215722225744692,0.326502889099364,0.383620642684258,0.189991307741663,0.473947607173914,0.383702314265924,0.31113434035929,0.340536774915568,1.11805135813884,0.886101942965823,0.44615741481753,1.03652811049237,0.467333576554377,0.830700896498308,0.349176109790649,0.7940388949575,0.230396961566167,0.265517428836877,0.549556194068586,0.71366532607931,0.551805122185331,0.248220814708923,2.71259173433364,0.318367113823734,0.731475025816134,0.535247366151355,1.06205634231388,0.278747184023937,0.680410787541203,0.372789397469651,0.270281267225751,0.258479524578046,0.763824427188049,0.313124139222961,0.517961555605517,0.475126940330801,0.495840011402421,0.363031564284022,0.286499883694681,0.821299395200897,0.611989770429817,0.958937451442652,0.274777737212826,0.347617917878575,0.55110878891758,0.517236327746513,0.273259171229905,0.376277377108763,0.588713456263311,0.247371008167224,0.866158871345501,0.379905837990007,1.08822475533978,0.239937205744789,0.239296966049715
0.26989303836308,0.252765669254147,0.381940081454256,0.19872763759726,0.329731682733398,0.258830378081558,0.34608194929707,0.315629887455775,0.371822693606668,0.68695538215921,0.322862051174027,0.226883042431726,0.430323878140805,0.29181840869649,0.328344394656337,0.471697467038518,0.872092568656264,0.178343708668472,0.76100328833867,0.299822279636322,0.311434043517115,0.32014184474521,0.256006575638863,0.233061844972748,0.317430598603424,0.223515373707581,0.293744504446914,0.295462532665255,0.357564254804718,0.232361496670942,0.286307582788681,0.376578242500918,0.250235641575463,0.22112356008093,0.505142794378748,0.22508750767303,0.328186816166075,0.22924485624637,0.340331159417035,0.380835637362589,0.469110244713753,0.358745719643631,0.540520426642694,0.258009856730383,0.262840057831478,0.301534075845732,0.215279629017316,0.236900261191857,0.295573487602487,0.488772966107774,0.358485904258931,0.232303592767429,0.271302601604006,0.303656072328248,0.391193289135134,0.812383613273941,0.255464684790135,0.3383792729349,0.331793070939381,0.380243076955618,0.418870032281448,0.91755193228896,4.58476559060789,0.507483388442002,0.231920884056571,0.281308752023426,0.552289465570052,0.397587229780332,0.508314685950419,0.202644771480321,0.362751635699416,0.264890032096477,0.207414503469475,0.552524836113046,0.237657032896045,0.179376827873337,0.5932598003976,0.564235891703603,0.310454615637874,0.201590869000905,0.271051034986704,0.265060690034172,0.177242649667945,0.219889013208303,0.183803475732898,0.337270401389691,0.449749568119913,0.432743874339471,0.421102679617722,0.686805864730877,0.208669734279495,0.225643692861145,0.438162909881429,0.597966861377587,0.327789343600706,0.236143695313637,0.28204483726167,0.267563789165912,0.469911448150319,0.199407360098724
0.607712026356547,13.6600415056548,1.00067444704655,0.556034861013867,53.2186103790827,0,0.32513389541823,0.534563594556975,0.622649856742908,0.613770145619656,4.62722185702186,0.907306786780399,1.59248579615878,0.934209094839076,0.470927656420445,0.789393539033881,0.735341379092985,2.09645160575515,1.94739184485666,0.578913305702793,0.485702498167536,0.509216713638676,0.838944865899174,10.1552992380657,1.00415461186793,34.4084733517764,0.552696945015648,0.579691808975317,0.982344399017205,0.640849719943379,0.547169235249423,0.315981071526197,3.77454057447619,3.76585723955993,0.524356443461455,0.416579605270602,2.45237617037999,3.23590760023209,0.40937115790138,0.613960460015003,0.550326290386463,2.75260481312198,2.00368535707195,0.733876528515186,0.565999632468245,0.554453063040272,26.9646227139041,0.425856557340621,0.544733181768396,0.4564931331484,0.552262511917754,0.656163981487563,1.97232102883412,1.83527972530019,0.278798631314424,0.718897514804184,11.3390525615464,0.352279699340051,0.328589352965103,0.764834585265143,0.919962896162688,0.694913491746654,0.556691384640117,0.438577775308393,1.01556084050274,0,1.26118561850686,12.9808304054271,0.430875064821387,48.9987069881525,1.11455249632316,1.63576093286051,0.539242248892462,1.46937523695937,9.10977815112109,0.441110433937273,0.709232867423243,11.0417622591583,0.713765683870881,0.726828281329287,14.0560110658604,0.928696445793985,5.61341575591348,0.446059717250427,0.818872792654254,0.718198209493757,2.60761573582767,0.498426112090044,1.25388764935502,0.720331772525009,0.335955007957016,0.637830937340771,0.53223586735256,0.906223049024339,1.46650346008888,0.689840368420879,0.714987361662088,0.625354011829978,0.915912624012174,1.51477529044795
1.24710663425814,0.233930245332117,0.340585443312084,0.896727834896564,1.11113131815616,0.469413238817726,1.20454303705093,1.45201197491425,0.236194361952654,1.28566541946262,2.0506609477184,0.396193599841872,0.568832065665685,0.920553263158446,0.915340485658609,2.42556816136505,0.924569633671657,0.858532136729088,0.198844046800692,0.797954567338809,0,0,0.485327266560278,0.303174895511593,1.55864894842807,0.898494412272071,0.865280953574395,0.344304278734854,0.522930884558243,1.15112973088063,0.733819462096274,0.335571567545026,0.542504184051826,0.625484934908648,0.504739006487731,0.530029124325498,0.308105273489042,0.185400750869032,0.615347850004729,0.860901581226618,0.570166588015242,0.350298902582613,0.366709325232691,0.826178399898672,0.224395993371484,0.339718715802883,0.767348271732251,0.989497622464883,0.479304159335351,0.911549152028011,0.854953217132108,0.268707701708335,0.328224935148877,0.957555538167125,0.488442830568358,0.123940656891407,0.717736050577875,0.332079700520931,1.13634565256094,0.257095218887836,0.740324201816334,0.545490404278988,0.951873766502478,0.210874128032971,1.33349767519635,1.2629578366225,0.634167104607742,0.467868216791938,0.423284047712767,0.777663151997378,0.289116883352558,1.67867277126207,0.791224708906909,0.511293806463027,0.278544441605041,0.13703096471405,0.587146835623525,0.39965416861339,0.894108183693193,1.21149960710838,0.261260934927602,0.739499227151127,1.24452234939072,1.08719418044466,1.05551301670722,1.16805064507205,0.903209012183103,0.872410066833375,0.926331858010041,0.503026728301811,1.54321086569238,0.555355241160263,1.22074817725799,0.331122120985788,1.28803831530703,0.79429242654302,0.478997004242701,2.63384030406971,0.849254163993965,0.195213523128347
0,0,0,27.2740985668415,0,32.3674442396626,0,7.56245333295667,0,4.09395920353718,2.20234686399542,0,7.36739762607691,11.7606941689515,10.7756156999259,0,13.8768536012432,4.04334453043984,0,0,52.4364656333441,45.1608001183542,9.43845933595156,24.8628063791034,10.229085181754,0,0,0,16.0415945534471,19.7737379839345,0,0,0,0,0,17.9741559026191,33.2602683129021,30.9023919001323,32.6805248966951,3.5208106266537,0,0,8.0456440263802,0,0,0,6.54628774752626,0,2.84531442874247,17.073549142647,0,0,0,0,0,54.1977898906705,0,0,0,0,13.0861895375657,33.6234080517121,25.0447446446391,0,6.65424982416475,7.83022082053479,0,0,43.7712127437514,0,0,0,23.2833317583777,13.9035904286452,42.0072961616456,55.4746415673683,20.3248532932431,0,0,21.5713918071089,0,9.85309603925162,4.35235331327788,32.0382627880765,41.6568715751874,17.7976940379977,24.4381603371732,39.4055432346813,33.5001700330762,29.9404958847317,6.68216684901531,18.313011169149,0,0,0,0,0,2.05190719436005,0,45.2194625052536
