Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.146576820313092,0.0380374852426556,0.0012777752200466,0.0460224464134071,0.0899669357796428,0.0719553119762616,0.168016983641965,0.068433863033731,0.222667832292445,0.167811976433523,0.14776874459983,0.081313907941861,0.264351062852427,0.102109078547621,0.21952621872476,0.115771306285594,0.216947978313445,0.0343813839035361,0.101310757959412,0.193292571954883,0.0701531479294748,0.0321231252892944,0.0325272355905363,0.0142195630315672,0.0242668414662503,0.0724799391369364,-0.0257844998785107,0.125973016429455,0.0812553884478662,0.221347224946498,0.19363305309797,0.0736125958755433,0.119799021671567,0.139338699556461,0.10792128569388,0.146151139751976,0.230462939498841,-0.0824649205317677,0.113981149995718,0.22807085294979,0.165524412774112,0.0839870502674558,0.195898363211711,0.160845883491309,0.109811654984325,0.13192181210061,0.222803608657864,0.199399024264923,0.0564666213648941,-0.0373278925602266,0.0449085212550878,0.16773107076519,0.109352219502878,0.166859138748164,0.0415941334237754,0.0586673723459182,0.0456928329667295,0.0481645410116003,0.177558419915077,0.198026847923341,0.024229640283765,0.123488529105339,0.174739390903239,0.0780502373822862,0.0678847053397824,0.262445860574016,-0.0227945314654663,0.016251347598779,0.172253290184434,0.0150620657738903,0.119232423806385,-0.03814071054543,0.0703698888262518,0.103625558527952,0.159974199207129,0.110367690122969,0.182072332136276,0.273202142078826,0.0421738017099378,0.245905744625544,-0.0305618676758488,0.127213673862413,0.138204315867734,0.169434178180299,0.149618093703681,0.229327043464632,0.0815340292764671,0.132669564944138,0.19544874547606,0.110528022301142,0.137103968490497,0.214626926621992,0.237850824728591,0.219034000596545,0.0855352755573345,0.19470025727679,0.0666009886897655,0.069630251546518,0.131289976851815,0.0930642791862285
-0.145637301805191,-0.0493594128443593,-0.00375065245141087,0.0518301459421479,-0.0306024858496597,-0.0966768876392841,0.0538647321611593,-0.0266202142495619,9.66462345879682e-05,0.0157924097419792,-0.118724329631383,-0.125980393279998,-0.0828715450771555,0.0231173398623357,0.021496309077358,-0.052500247608528,-0.139008826533482,-0.0703022191266725,-0.0671167589262329,0.100454862955272,-0.0937787057448883,-0.00230744418110504,0.0448140942339286,-0.0955426500671766,0.0196391748263867,-0.0452164804401479,-0.0136660386886445,-0.0493055396968626,-0.0636006093868128,0.0561129703424941,0.0524273190368345,0.0371077696225812,0.00108016580410326,0.0522560676081968,-0.052600424245983,-0.0272851328407221,-0.0641990281378454,-0.101223202329506,-0.127946847616544,0.00249146264296871,0.0300989504271767,0.0229101315166206,0.0077964012332504,0.0830859089837474,-0.065717115957631,-0.046212265085842,0.0424781469951667,-0.0129936552102512,0.0200581230084965,0.00816393965476103,-0.0785327715002594,0.00841503161146972,-0.0625215006868639,0.0633057340574171,-0.0812578052501655,-0.0268546141330025,-0.129306720979639,-0.10572344479473,-0.00145900146251697,-0.111780917799083,0.0271202681044251,0.0688778619549703,-0.0166123418967189,-0.157069737355488,-0.114038500630823,-0.0167368943150788,-0.0530151667319176,-0.161804790489633,0.00450061787248391,-0.11783149115594,-0.0204474767990368,-0.0182472835183103,-0.0287495282051431,0.0430888873510295,2.66048698016288e-05,-0.140268699310466,0.0577778593797152,0.0470965410499859,-0.112053604403539,-0.0707694254326645,0.0046468315378435,-0.0480121942741805,-0.0799879536058759,0.0416159292179287,-0.106013177410969,-0.0216034014137161,-0.0115135396877335,-0.0770026358588429,-0.0889532364270858,-0.0424467624414364,0.00468318578763716,0.068943991142743,-0.0643224417179865,0.0265893288246979,-0.0189067857907227,-0.0388977107498149,-0.0776218417820687,-0.0851459533697178,0.0325096770240574,-0.0284578872113852
-0.294226065432186,-0.180155693263101,-0.165447170451546,-0.264427746533122,-0.148476350691628,-0.195835644503285,-0.0998851223952162,-0.172321791685728,-0.0481142908458949,-0.147419806329536,-0.0872343435571818,-0.236142300398987,-0.0528004885315231,-0.188393028183465,-0.113468376778503,-0.0599290986212175,-0.120369247052334,-0.123949097833945,-0.099579988949379,-0.0887853914163164,-0.296017045711618,-0.205923175694607,-0.233353242416533,-0.177646883368421,-0.150722459843952,-0.246583768099727,-0.0933775981781256,-0.171888320046071,-0.137072835320858,-0.145299879125322,0.00783587035766305,0.017106263259753,-0.131675378757739,-0.0697529209940535,-0.125880377835104,-0.124295652243417,-0.251356804236712,-0.252736204641075,-0.172645687930398,-0.0557429039427394,-0.100075772563393,-0.141287384393707,-0.229799557735187,-0.236952048377326,-0.291668577597319,-0.12448550565925,-0.144368904558066,-0.0755870221085674,-0.115883608994553,-0.109148522503739,-0.251617416176267,-0.205708690718982,-0.102252978916734,-0.0592088273665755,-0.153459629408376,-0.0938897155277924,-0.277153260403084,-0.179420209288284,-0.0916304682970223,-0.235735202178245,-0.26290721153078,-0.150810416912242,-0.120097364018415,-0.178146448801734,-0.185004614695925,-0.229804594065082,-0.186519171369412,-0.237938542385851,-0.147161545158723,-0.134987405939196,-0.101987237754295,-0.115832980773526,-0.233233515290807,-0.0732013885223168,-0.0398130281034285,-0.215931754782559,-0.175627020592595,-0.158030314883596,-0.158973565599345,-0.279233434150423,-0.147054870437772,-0.103253276807152,-0.115064780286539,-0.173422073998273,-0.180521524241359,-0.128448545265807,-0.193244379988409,-0.215581017074047,-0.0818552279478628,-0.166569562556642,-0.064016166750318,-0.013794286563623,-0.127206705556844,-0.107565073272021,-0.144643088412597,-0.176693983856013,-0.0938429963569337,-0.202016693924879,-0.123094397453415,-0.207448492758002
-0.0920261606596616,0.0281257200681481,0.0960245429691018,0.0731828515582077,0.0442657024284765,-0.0278113329737323,0.112713222139674,0.113938057276009,-0.169341215334965,-0.0622731309469125,-0.0236646698106459,0.00237017952780832,0.0126476443262276,-0.113872139157353,0.0196486044103243,-0.0993795543043017,-0.123287827061271,0.0324757876204225,0.0631969100352665,0.0986545187537121,-0.0564138575796753,0.00686342803500539,0.0214168201910837,0.173071188764731,-0.0976228623832567,-0.0257037431344189,0.0210074836117903,-0.152544818554255,0.0116722934091885,-0.0783384067894588,-0.0334680779639361,0.105436235811849,0.0603101542632303,0.114130336029987,-0.129365304943893,-0.086063060418459,-0.123118933374428,-0.0633697377298433,-0.0476420115345745,0.00191574381930571,-0.106331841885883,0.101842240401813,-0.00310774769628259,0.0446866650575403,-0.052438010025113,-0.0415052068310885,0.0309373206715653,0.0235160169954118,0.0617965766758228,-0.0253310639242679,-0.0636851947188717,-0.0482986321065561,-0.0158127829029463,-0.00878743685407653,-0.0519325701542392,0.140003470564936,-0.0698722868753976,0.0759982466607663,0.0699898960348145,0.0824457621922521,-0.0217823304392005,0.00589430940744791,-0.0744945858901961,-0.0347796284375016,-0.0470656659569028,-0.0428168599933034,-0.136108577721868,-0.0891549749732392,0.14538006515339,-0.07520028245098,0.0155754196990706,-0.0839769862265363,-0.0417738512558158,-0.111914457567937,-0.117533868041836,0.0920683506373537,0.000748154674809447,0.0165619770742737,-0.134235541042933,-0.0274827579018746,0.0103592210090136,-0.0190258234499278,-0.00775985859348539,-0.0486195902891164,0.0061834912718306,0.0473954986823395,0.0434504667350801,-0.0361660078483763,-0.120899131120365,-0.0926699603630694,0.0754107430885015,-0.0563992067546295,-0.145903398141519,-0.0692651820595027,0.0818698180805187,-0.0253877320869125,-0.052714331632484,-0.0530626065985818,-0.0965212543422797,-0.0769237102105131
-0.00260913398304369,-0.0730571386841928,-0.196381042227789,-0.16177137753334,-0.27259793183405,-0.104483113969917,-0.118424317120969,-0.230345513385642,-0.0641798104300574,-0.109324327676841,-0.0775530674695237,-0.0478616516378975,0.0575075716538379,-0.10355555204585,-0.185330748691438,0.0094036256527881,0.071737237573207,-0.0782351619090851,-0.0712415496418236,-0.112768791328717,-0.11403598904021,-0.242854261535906,-0.150420851842732,-0.124280566291775,-0.206208204179312,-0.0825868643969497,-0.296017605079519,0.0176093960888184,-0.246660573312403,-0.157663376203585,0.0686647249262629,-0.167112639906795,-0.0265054602004913,-0.164300820635124,-0.108599117657413,-0.0278389135925776,-0.101634109578713,-0.116254103008002,-0.0101402642117593,-0.111762706053386,-0.106763269074641,-0.17998983178178,-0.0904146288174606,-0.160616268663841,-0.18622061063906,-0.0882046163735323,-0.135432152783796,-0.0108645253797568,-0.201962832272554,-0.237923577004054,-0.09651916549009,-0.0821794496741628,-0.16564228540297,-0.171801698975222,-0.203480833457271,-0.210979898143962,-0.115744527532516,-0.00569973089087167,-0.11207672651551,-0.119784408744819,-0.246128203305378,-0.167037339206736,0.0220126678023392,0.0376227002104895,0.0391841962028452,-0.112018911190391,-0.0994482280621516,0.0069107175210406,-0.198467879681826,-0.129202808553317,-0.170261041828959,-0.209950010707094,-0.0571523901603509,-0.135984310665338,0.0112048078206184,-0.109722708767754,-0.135506472807179,0.0737718009456452,0.0155448313691782,-0.13741452423195,-0.146634889828261,-0.191867002794759,0.117090612477496,0.0121786296615395,-0.128442520789183,-0.123826236181382,-0.102875378738874,-0.0620982439500871,0.0278770413739521,-0.0679932502200881,-0.105565204806356,0.0739249973642969,-0.0920228050927325,-0.0316433083544623,-0.127670964524079,-0.0834280185137411,-0.160326444199526,0.0427238913214866,0.0366973625122605,-0.202426863111519
0.0460574752698829,-0.0331845678918476,-0.123921722389198,-0.0421757632228585,0.0628432853664567,-0.0878657302477566,-0.161871836947347,0.0416762892886315,0.0960645865591912,0.00588520863782396,-0.0441954948746465,0.0366759692516404,-0.0781435003291098,-0.00172344485042476,-0.111154066538325,0.0491565286018898,0.095097564521534,-0.0188048844250959,-0.0900178882535823,-0.138380243524993,0.0148790056680521,0.118462917372575,0.0075824563106592,-0.00947888146555555,0.121162815978439,-0.0945695309948323,0.00511378561084116,0.040146616844888,0.0653022057121357,0.0208509992394896,0.0717847698075543,0.0304290797169561,0.0149125992254844,-0.0845601196262718,0.0200472459155241,-0.0412845384796124,-0.0497177169046726,0.0779659577972265,-0.0723433616937978,-0.0474017207671258,0.0905088577726116,-0.087033501403617,-0.0444089897558786,0.0795422965580015,-0.00892564970895602,0.0136033750901398,-0.00183131684963344,-0.0416682648353318,0.117966563586872,0.131321132730552,0.11787538059158,-0.0842346413533649,0.0120218249121774,-0.134860723120475,-0.0264271440480972,-0.000334755502534505,0.110800856062113,-0.0461303114505521,-0.073414869328178,-0.0635838344870459,0.0912718503780555,0.0352318551231712,0.00709931824265209,0.060838560924614,0.144662293888954,0.100297620310537,0.145113146283288,0.0918366062890398,-0.105450541494264,0.00216096840035751,-0.118882179276681,0.135494656320842,-0.00447621937139797,0.0423301340101945,-0.0501333986905408,0.0369994033099313,0.0373175175408727,-0.0635844295656811,0.0790940992863719,-0.0296144224052541,0.0130588625114203,-0.0885732051699365,0.0966538844799922,-0.0422799800351374,-0.114873669005853,-0.0488932778833904,0.097349646488995,0.111666454313791,0.152864324730969,0.1167845492236,-0.0872674312452541,-0.0476411114811711,-0.0410032574703671,-0.0520471000127718,-0.0548020432330811,0.0861248408316556,0.0357057735615158,0.031869218970003,-0.079580095964455,0.0717714410305056
-0.00913089083673247,-0.101349076577118,-0.0797966048230534,-0.189072909669652,-0.182978399346209,-0.0517979144481471,-0.05496876066199,-0.0549630774246562,0.0866337015549005,-0.00729954447841002,-0.0816158667017965,-0.146733778672522,-0.100441699568002,0.134000216161197,-0.0874918306715563,0.158002282654606,0.06994728262447,-0.0939153629692614,-0.269292081785172,-0.0921465248516476,0.0841551174523793,-0.137293154235478,-0.0120512314522578,-0.0235881166202394,0.0772212968703949,-0.036517603105285,0.00111857643791969,0.115076885210769,0.00749511502396299,-0.0402598230768954,0.00544158161110935,-0.0177084283542133,-0.0335826714361618,-0.039012047060908,0.0543928490437411,-0.160073280249326,0.0467552335762786,0.0835500496295195,-0.254376348302208,-0.042638910045567,0.0653333496042147,-0.00495956938497806,0.0838653747187514,-0.138438265662864,0.0684027661782377,0.110004447375188,-0.105380869263947,-0.0701742551377877,0.165068225501012,-0.0259962426057624,0.0346363253723721,-0.029941790134676,-0.0721728121903212,-0.134834993866158,-0.177933024778681,-0.1838826863477,0.0546783110141828,-0.139487004502436,-0.0333667834280106,-0.136065020935554,0.0105155580088683,-0.000424775781332884,0.0481020034796765,-0.227402942730073,-0.0153983825585983,0.0801212706244278,-0.023799436941443,0.0901777656531695,-0.0159547555393094,-0.0131746490286242,0.0654926831906927,0.0995756614326407,0.0927916341496188,0.0335551828277631,0.130345076188086,-0.157564529131227,0.0170199835752544,-0.0616697977852379,0.104351949223978,0.0895597998863043,-0.124794242410626,0.0163562734090323,-0.0183641236783886,0.046378471740941,-0.165784296181586,-0.0879284968369801,0.0184398252885961,0.0489980505182184,0.0742062099335446,0.0324130732863635,-0.00572218069458788,0.019711705239992,0.0508605294747693,0.0119214727588775,-0.196886277054101,0.0945941741621632,-0.00545429819079188,0.134746673087345,-0.0392983613082653,0.131895918622362
0.110612926355192,0.1923527779715,0.0687022723441464,0.202145959758591,0.211656162804166,0.02119025149835,-0.0774774075591793,0.00376625429538099,0.209616987419319,0.186622658240426,0.1053764792404,0.0223881990431671,0.131477137734704,0.0675014241863938,0.10832184173116,0.0452714515998013,0.0255961141944318,0.0434464514996928,0.232853262259027,0.146139645535153,0.0541649560767409,0.155792341628202,0.143587666835,0.0595670838349299,-0.0312428275226697,-0.0403116234214429,0.0625743691576097,0.0181986181690887,-0.0720432382921898,0.260712029446692,0.159372085770225,0.0915169518915881,0.199782379960431,0.102478920159949,0.0150081537148323,0.215390898382545,0.132458383747518,-0.00315020407365795,0.231359397480794,0.18353482291271,0.200045833977922,-0.0490897831919165,0.013224090846982,0.282162474798872,0.0647794784972417,0.141355264238472,0.189074531092067,0.00179680250678107,0.185905354719161,0.10745694747318,0.0397814245050442,0.184083285579274,0.171115469373913,0.0887844627881435,0.194990567713264,0.216201695582418,0.120079468302541,0.0121932613628675,0.0277658729865418,0.0604109371993798,0.241117031708488,0.190339323898181,0.162752487880055,0.205736559331136,0.0553305594363082,0.109359757367657,0.234551406904933,0.126056724324316,-0.0193736373650161,0.101133508212094,-0.15637757442314,0.122561697014936,-0.0390380519899404,0.130222671965989,0.138222838470259,0.0855663354226899,0.261067355478793,0.203154253332726,0.0606696877230639,0.078710956150632,0.00582209391979217,-0.0858393113701196,0.0239134469049456,0.161253772051885,0.0159037068215024,-0.00740219797752454,0.0814185999784339,0.0490095727379791,0.0653097952098314,0.276620705794443,0.0564362839071461,0.167563457047723,0.0247642570396531,0.118183029995213,0.14628609083118,0.0818174565721989,0.243937983565404,-0.0150320726777305,0.0698818626702948,0.0957076988329856
-0.0603420242547242,0.03720287532307,0.173281530533231,0.118734406104439,0.0887445207178383,0.116751315683256,-0.174761050068488,0.0960618373549218,0.00727681179672562,0.0137365820167007,-0.187305553455679,-0.147553145282483,0.00499149664063059,-0.163455717138439,0.104619082455429,-0.23429465637214,-0.215933036867637,-0.0430778618604671,0.0943764818063888,-0.0147699457620936,0.0379580453698931,0.096922652374723,0.193207179944141,-0.0041835620130513,-0.125965502426869,0.0595653047794602,0.0709373979322611,-0.170750558871031,-0.119674604698098,-0.0379239500960091,-0.132443448837057,-0.0529268931232505,-0.00847691871898396,0.0270897919199337,-0.0542461470998889,0.129822863138319,-0.0711850054912472,-0.0896292713613503,0.0799193243001144,-0.0367504168482992,-0.00186144925686935,-0.187799316273552,-0.236781182222682,0.0974781485014699,0.0295819006740803,0.097825417599549,0.0146736896793808,-0.193157046989133,0.00214991845957971,0.0346452567342809,-0.117696862836534,0.0686648325349139,-0.124749872312953,0.0599860847347755,-0.0032543643999668,0.0519536719737318,0.0042200944844878,-0.0909223805462716,-0.159335075301842,0.0144548821547207,0.166195601472599,0.0786190288925284,-0.148007200471796,0.0604746227910433,-0.180947878609766,-0.128497593002382,0.0325849400518988,-0.0541178804707007,-0.0129693366221719,0.0343583050404666,-0.129926928210591,-0.0694926869588913,0.0210956628430898,0.0903979774440938,0.0320835439675348,-0.0621887062084812,-0.0397948332080509,-0.00178220300647332,0.0193475948296471,-0.0814521047395639,0.138799484399783,-0.0843812731164774,-0.071944127949022,0.079525089493145,-0.0685660737233951,-0.149563676829058,-0.100070909863941,-0.157529423240524,-0.235324529174962,-0.134374118283942,0.0201155565119404,-0.0886924362772938,-0.124868371362077,-0.117949537312028,0.0527513222363371,-0.163398908484576,-0.0427692119727712,0.0446578700064111,-0.0165113486773819,-0.0818493042712573
0.0967429520492248,-0.00763107937176328,-0.00247731959672922,-0.018121293659582,-0.0198896427569491,0.116928159879161,0.086584690087747,0.0845892645887742,0.0750514486530631,0.0636024214947969,0.0962976025083779,0.0456755439031966,0.0176341182250139,0.190376792874964,0.0571234190771683,0.205092056613275,0.183411957355002,0.100376704045566,-0.0649897930721723,0.0327848668615653,0.172446816325533,0.0961538165187425,0.0101454798282207,-0.00542021854796872,0.0753108227034426,0.0966664696260882,0.0477583947877183,0.203133383070859,0.18386987265799,-0.02407019207266,0.0320216043559869,0.0422983152181199,-0.0243121822284166,0.0303121623700479,0.118621231822335,0.0029858535109294,0.17810419465732,0.126885105588829,-0.0114242997368552,0.00543077428208028,0.0393791179343203,0.102264405990213,0.155637031640983,0.00985532495331754,0.19959640735184,0.0693340372748632,0.0224038527686347,0.171498148648075,0.0845109063358882,0.0653154406738075,0.155356053041812,0.0452886721465435,0.0380949657813162,0.0499073887542775,0.0244396298243193,-0.0159952768188422,0.152344355292618,0.0904890071822131,0.0908253845621448,0.0444907819469281,0.0812954970843113,0.0533162081705993,0.00503378259047879,-0.0517606363683104,0.093513596386954,0.153087436248818,0.0164012180743663,0.148521835623681,0.129132357658256,0.0812217677740316,0.167365654500872,0.101015167000881,0.187711354763217,0.115495625026724,0.0597997295694341,0.0123254955463465,0.0474991209773313,0.0292174191499917,0.207475938832268,0.196070677206643,0.0646828852545093,0.165463347605412,0.0956232419130197,0.0103185007099428,0.11090345623703,0.126967059996621,0.0876957655741082,0.112863574727274,0.184164849347013,-0.00315772733664779,0.0296726093173124,0.0465845696580278,0.248200638330522,0.00873371910211623,0.00639154211291544,0.124447579031285,0.0913190692948298,0.167715913125671,-0.00505721114185933,0.178145015880761
0.0739345113662186,0.187888641594397,0.161786303794364,0.0721438444934101,0.130380070991003,0.0555558837265136,0.170066004087789,0.0667494396197586,0.108190203055055,0.168922073790518,-0.0145312930040401,0.107956832175123,0.0291293415378156,0.122999196769161,0.0823896634861311,0.134636467740762,0.0821469377987173,0.0581527082596839,0.0431993587293727,0.0614521523395602,0.140041367874939,0.162648206852879,0.193164122215373,0.0326328333282458,0.127872681637395,0.128187016422016,0.174145184933325,0.0761629053838991,0.0779827811963271,0.106881950502141,0.17801422961476,0.0961255177318469,0.16174220620609,0.136266419086974,-0.0250258874201033,0.10698603149604,0.142028467626704,0.191039798896809,0.0337463620278941,0.0145885668822191,0.113506670843424,0.170836335813134,0.170751509565276,0.153452783280233,0.173268042100166,0.0983221876908327,0.0171337344881276,0.097841478440271,0.113592373592109,0.170067350711447,0.131389675498847,0.0379661262232793,0.0219994801039531,0.103096962548652,0.11295237059727,0.116980559299983,0.160608553426722,0.135228222072761,0.0739304938396381,-0.0055383477551897,0.120572769674665,0.185049351309076,0.0869581284131687,0.0551720941471387,0.166241749232113,0.11049304623648,0.0798367227885179,0.138669329004559,0.097177786304751,0.122101159947037,0.154016129546947,0.156689560053139,0.17922917889432,0.134928424322846,0.114743151957736,0.0181681740202097,0.113805540051626,0.154814085808332,0.192557640484615,0.157696217802248,0.185577009687718,0.139748397739386,0.13873687924725,0.110217043726003,0.16135475890627,0.0668194857707742,0.214841804846434,0.128289322800202,0.122235375666461,0.106288322234938,0.0887439761591621,0.17234893040002,0.13892875190797,0.0132085343347171,0.116674662901913,0.100131074482317,0.0889644951460911,0.130389246249114,0.0385633878556572,0.123925222507304
0.219548521991611,0.155723208418849,0.280899398198842,0.14069953588648,0.211443535406217,0.2473784755425,0.120774645085938,0.188331323275349,0.127576895330762,0.0526103833824589,0.146384467377568,0.309704301005039,0.0856249729900787,0.199160681028803,0.137376516319697,0.0835366578705432,0.118099005762078,0.198916198508881,0.143138018630588,-0.0605034454368019,0.321266133880001,0.252256990808758,0.339679198491492,0.232459968001504,0.251790457204277,0.211554043349167,0.18800912503806,0.119649802061733,0.161208889142927,0.0713105677329193,-0.0206215739518503,0.0324798769286373,0.174721134180298,0.196487323441252,0.0482139825981953,0.160286472781432,0.190914234730649,0.233548708983506,0.143217575413738,0.0254282079808343,0.160501288262673,0.218930176388822,0.217299820822159,0.0837589602546485,0.232514655089647,0.140663979806734,-0.0199431305708575,0.0366922958921949,0.183195489261998,0.16323657102911,0.403375937805733,0.130607659214121,0.0296050910659663,0.145344121838292,0.218170539944449,0.11168833036493,0.289422252709403,0.22562482323662,0.0287434022293096,0.145443902367631,0.151244541662078,0.157191484872846,0.0871298518525082,0.143167027359759,0.105726117899474,0.0533982639273771,0.154895895159702,0.24961838791025,0.116040647396315,0.267133227959691,0.208062054797937,0.10196690863245,0.2461249414591,0.186760511381157,0.10504334054246,0.0812540638859933,0.0519749606061413,0.067341737749478,0.184142334415954,0.215318938852124,0.224294670050233,0.188284222146733,0.208053407092393,0.192914547910503,0.208362503906911,0.235016623307384,0.205258814980703,0.16299791188374,0.00511227244700116,-0.0166117986857753,0.0335619499370833,0.0519812137325547,0.218664631016223,0.0512307671486184,0.310349935524827,0.10259634355738,0.132715871264608,0.314158767919932,0.178940948067178,0.193718245811826
-0.0477339958013191,0.0456196083283872,-0.11681290577134,-0.126139151503072,-0.118420019533997,-0.216054081479082,-0.21410724242214,-0.0809908090803931,0.0899905023902786,0.0184889001975684,-0.197948334355618,-0.214098548218971,-0.130694447793453,0.0805223942256539,-0.12868863003441,0.139145080872292,-0.074012629502445,-0.131077432889032,-0.156920368233237,-0.0893277592395594,0.0182314273491011,-0.106035226782957,-0.0336601761377857,-0.183337863476995,-0.151581607631321,-0.189822290313812,-0.0912449413734089,-0.000879385106121182,-0.0471562251936803,0.026797564780375,0.0487407477862462,-0.0559123820343052,0.0722559799387364,-0.0426055424045401,-0.169885805971202,-0.034291779920463,-0.0483095981107493,0.0409971666165877,-0.157530793909762,-0.093572467939766,0.0820675359782839,-0.0409578658522573,-0.00264132059951873,0.0216764621396207,0.000224116309731265,0.0816449126836007,-0.0835933206982763,-0.166837251352179,0.082138668155527,0.00337699593462432,-0.0236075574436046,-0.0905154291143018,-0.0134823112455724,-0.135147035939552,-0.179975574292191,-0.177172753015841,-0.0128159016307259,-0.226817110913121,-0.181620619300474,-0.237173742508042,0.0653651025907582,0.0951821920102301,0.0252265568826738,-0.164061229106972,-0.00697675453720073,-0.00797860703759825,0.0326037944658883,-0.0438038043315761,-0.180503410710216,0.0437990613605313,-0.0963715421151597,0.068767474496267,-0.0223769645960006,0.0325749151705175,0.0604170672460959,-0.188627622170392,0.0415746352705013,0.0347245092056164,-0.0908200241045196,-0.0342774598740694,-0.0547161241906358,-0.13845532416154,-0.0662721637342482,0.0831712863327786,-0.246212467234032,-0.173116571031196,-0.0181351712445038,0.0417222528371813,-0.060824985470915,0.108364102158817,-0.018735517569148,0.0688337458476942,-0.0683846100293381,-0.105893294420089,-0.125982542971085,-0.0045984623765344,0.0656466605749144,-0.0608605435559621,-0.0734586794462669,0.104888409164559
0.0697387272670917,0.017254879431958,0.0127045130143109,0.10593976106691,-0.0181944168457494,-0.0211844247329073,-0.0405740329576423,0.00645566738226297,0.184725211313342,0.035852774318974,-0.00993162618329578,0.00147589985325613,-0.026982147163122,0.152902606462288,-0.121461149750331,0.146088250976932,0.160328780656169,0.0807020328577822,-0.0126339773207862,-0.0247767754682164,0.146250229901685,0.0653176794138333,0.0923013693999563,0.0948192208944055,0.0365136094367645,0.0303738002594525,-0.0422957770795459,0.134531398348261,0.00799323683490396,0.130798331997331,0.0699635633197127,-0.0972102988609031,0.0905658818405733,0.00970682948214649,0.0279996942855963,0.145550172694396,0.0872124907751469,0.0475196352459242,-0.0419220007492421,0.0398423256617254,0.220693341867922,0.0421772809717315,0.0851022911897717,0.107252121180021,0.109637906357916,0.183265037658129,-0.0428030207326557,-0.00645927325338404,0.144747136732606,0.181711038458646,0.189230025077708,0.079314875809386,0.104396949261342,-0.0762656381337959,-0.100153795363299,-0.0246864149806155,0.0824111922680749,-0.0645623853274802,-0.0709409131546623,-0.000952685031000448,0.124590892139061,0.0860754013763896,0.167773350352854,0.00865699164928033,0.124769083445289,0.0777524958746457,0.13380300415155,0.103705273030158,-0.110484415695469,0.130041338506432,0.0338192604096783,0.124136631083113,0.103398511206621,0.0385420503860993,0.122837558687862,0.0117391236363989,0.126923226352783,0.0660769757524234,0.0766454746897198,0.0440804982488294,-0.0456124581024735,0.060910432772042,0.102045015723812,0.201626096031476,-0.082929103165664,-0.0130356087782799,0.079507178091767,0.0386480261845718,0.0598751542203789,0.0605107069350933,0.0234817570370478,0.065983711484881,0.0417601308576524,-0.004987157473696,0.107433246712162,0.130888730369178,0.169081566871248,0.13650571243297,0.0973745918693457,0.190846544002433
